-1,60661167630805E-9;
-1,9563340076007E-9;
-1,80069300821246E-9;
-1,53602639778174E-9;
-1,42824245025061E-9;
-1,46908294246424E-9;
-1,46390323644937E-9;
-1,24596169483531E-9;
-8,33531156802321E-10;
-3,91707059957778E-10;
-6,86561255083398E-11;
1,40426535739386E-10;
3,8679465266664E-10;
8,17475414927902E-10;
1,42118141037822E-9;
1,99421283190031E-9;
2,26083053222088E-9;
2,05642057212395E-9;
1,4333789201781E-9;
6,22807236294925E-10;
-1,13596925933211E-10;
-6,19252473651444E-10;
-8,89918759567732E-10;
-1,02265534265788E-9;
-1,11106198947802E-9;
-1,18605886690415E-9;
-1,22136729165E-9;
-1,17361172845562E-9;
-1,03040443303923E-9;
-8,17272314352779E-10;
-5,74295355054606E-10;
-3,30599688513756E-10;
-8,49784344996289E-11;
1,87410303368643E-10;
5,13678442883012E-10;
8,97721592014344E-10;
1,29845999812495E-9;
1,62265856503556E-9;
1,7480089194581E-9;
1,58553613212965E-9;
1,13644706883465E-9;
5,09806393632685E-10;
-1,14185392129436E-10;
-5,77212901748399E-10;
-8,2816761637363E-10;
-9,31511294142176E-10;
-9,99448258074454E-10;
-1,09452933466346E-9;
-1,17892929230928E-9;
-1,1603003812336E-9;
-9,8895445533236E-10;
-7,19527329433386E-10;
-4,76972998542084E-10;
-3,42308490650555E-10;
-2,53843370122711E-10;
-3,30353459617422E-11;
4,72057069015419E-10;
1,23219580113528E-9;
1,98419097499953E-9;
2,3686576629945E-9;
2,1659991395605E-9;
1,44703816733222E-9;
5,38616110376356E-10;
-1,94266958445379E-10;
-5,78032989344419E-10;
-7,02503523317962E-10;
-7,9852185787001E-10;
-1,01207545118346E-9;
-1,28470498817439E-9;
-1,43004583102564E-9;
-1,32096967773937E-9;
-1,03442491413599E-9;
-7,9962164007369E-10;
-7,81583503108758E-10;
-8,94546645907563E-10;
-8,15208729420291E-10;
-2,27607901524786E-10;
8,85823220897759E-10;
2,14922256543227E-9;
2,98728668251649E-9;
2,99618315655977E-9;
2,21260640886643E-9;
1,0784024464785E-9;
1,29601749951057E-10;
-3,59225048628503E-10;
-4,99818830089412E-10;
-6,15728290045179E-10;
-9,24846765084964E-10;
-1,35324519266983E-9;
-1,63388987578445E-9;
-1,57851205176051E-9;
-1,28312680366221E-9;
-1,05887824544502E-9;
-1,13810712354274E-9;
-1,41698698950655E-9;
-1,45864928108455E-9;
-8,12172787148353E-10;
5,82479110761294E-10;
2,2557217018459E-9;
3,46079765659337E-9;
3,64668995227474E-9;
2,81917873916403E-9;
1,51352945310083E-9;
3,99405751993049E-10;
-1,69680524419684E-10;
-3,21560940842016E-10;
-4,53054130969301E-10;
-8,38259267156856E-10;
-1,39064766276244E-9;
-1,78017997217435E-9;
-1,7717512485704E-9;
-1,47224724292646E-9;
-1,25927443157649E-9;
-1,42251238624008E-9;
-1,83684124751778E-9;
-1,97683652783561E-9;
-1,29187649579054E-9;
3,17081196223186E-10;
2,31065747556979E-9;
3,80629676726315E-9;
4,13893787824369E-9;
3,28850144487674E-9;
1,85933018230174E-9;
6,21617718590023E-10;
-7,42934040557348E-12;
-1,65915443181577E-10;
-3,09362959531028E-10;
-7,51855072235771E-10;
-1,39952283425497E-9;
-1,87612464532866E-9;
-1,90662739884033E-9;
-1,6095709408491E-9;
-1,40981956049719E-9;
-1,63788033719323E-9;
-2,16123953062959E-9;
-2,38397447835098E-9;
-1,67623181377472E-9;
8,76027815255733E-11;
2,32126771058611E-9;
4,0390945577826E-9;
4,48913878167157E-9;
3,63298343913711E-9;
2,1206011440183E-9;
7,99072576559717E-10;
1,30507289108408E-10;
-3,23662846715533E-11;
-1,83109420521276E-10;
-6,68055948514782E-10;
-1,38597495448752E-9;
-1,92743044462346E-9;
-1,99162183346708E-9;
-1,70030912869958E-9;
-1,51392626841778E-9;
-1,79584495701854E-9;
-2,40307011893229E-9;
-2,69070334269964E-9;
-1,97530050298873E-9;
-1,071767151007E-10;
2,29469085784383E-9;
4,17444027357624E-9;
4,71780643973386E-9;
3,8690743104744E-9;
2,31031552367194E-9;
9,36901227953983E-10;
2,44732402199992E-10;
8,15562466299764E-11;
-7,3605933574113E-11;
-5,86343160930424E-10;
-1,35396512108681E-9;
-1,9425529699726E-9;
-2,03298544420993E-9;
-1,75161842573799E-9;
-1,58060336298196E-9;
-1,90246354914059E-9;
-2,57033975659021E-9;
-2,91072007352759E-9;
-2,19959980668422E-9;
-2,69614390913553E-10;
2,2385047056264E-9;
4,22625026313266E-9;
4,84108903625425E-9;
4,0112604365162E-9;
2,43506453051569E-9;
1,03969128548861E-9;
3,37535009267881E-10;
1,75740999067093E-10;
2,03074617078217E-11;
-5,08740331158963E-10;
-1,30660680480237E-9;
-1,92624777923404E-9;
-2,03819136780856E-9;
-1,7694018707931E-9;
-1,61290586480402E-9;
-1,96320959990108E-9;
-2,6738657480815E-9;
-3,05314295761845E-9;
-2,35539628545678E-9;
-4,04095622098849E-10;
2,15626856180106E-9;
4,20724055953775E-9;
4,87262335450018E-9;
4,07132941942651E-9;
2,50518720562213E-9;
1,1114528777958E-9;
4,11498398783296E-10;
2,5479040200018E-10;
1,00424446726715E-10;
-4,34987200294269E-10;
-1,24579673428541E-9;
-1,88447824558314E-9;
-2,01223841861581E-9;
-1,75618055517389E-9;
-1,61678145039448E-9;
-1,98738399647468E-9;
-2,72284402770343E-9;
-3,1303188161994E-9;
-2,45430457453885E-9;
-5,12357127584738E-10;
2,05422042705517E-9;
4,12951646595336E-9;
4,82869055559913E-9;
4,06266612715539E-9;
2,52825110968536E-9;
1,15644365248986E-9;
4,68137043048782E-10;
3,16457154759781E-10;
1,6648036415814E-10;
-3,66575138348536E-10;
-1,17764419549487E-9;
-1,82036898803142E-9;
-1,96121915843609E-9;
-1,72129920328421E-9;
-1,59602683063482E-9;
-1,97810951405209E-9;
-2,72487494066768E-9;
-3,15010516446011E-9;
-2,5026891994293E-9;
-5,97352160672094E-10;
1,93850631807187E-9;
4,00298275002321E-9;
4,72036418741983E-9;
3,99766396706204E-9;
2,51178361261386E-9;
1,17700514470601E-9;
5,09764898091693E-10;
3,65331866400248E-10;
2,19697878953195E-10;
-3,01411503956512E-10;
-1,10146052935737E-9;
-1,74084183837903E-9;
-1,88851246117386E-9;
-1,66651654188128E-9;
-1,55573931628062E-9;
-1,94294355478133E-9;
-2,68905042990967E-9;
-3,12063323592831E-9;
-2,50690483589012E-9;
-6,60177552630878E-10;
1,81300875995256E-9;
3,83847711603121E-9;
4,56149558419818E-9;
3,88458313117769E-9;
2,46153492088187E-9;
1,17846180665279E-9;
5,37548870530642E-10;
4,01779013983939E-10;
2,62319095291903E-10;
-2,4347510795445E-10;
-1,02186619433645E-9;
-1,64835979359852E-9;
-1,80058796455172E-9;
-1,59619744059715E-9;
-1,49945635559727E-9;
-1,88383035350016E-9;
-2,61871385340236E-9;
-3,05294428514044E-9;
-2,4768541328232E-9;
-7,04873684836923E-10;
1,68114378111641E-9;
3,64549124287445E-9;
4,36271352297817E-9;
3,73353805257804E-9;
2,38302048382185E-9;
1,16234796096752E-9;
5,53601191297781E-10;
4,26870422156497E-10;
2,95280163597251E-10;
-1,90275135809865E-10;
-9,38907473485625E-10;
-1,54518945326537E-9;
-1,70118967756202E-9;
-1,51365894798477E-9;
-1,42988072149816E-9;
-1,80951532396973E-9;
-2,5232758226139E-9;
-2,95166075640963E-9;
-2,41605144349496E-9;
-7,33135293214341E-10;
1,54455931161593E-9;
3,42959924585823E-9;
4,13278501160518E-9;
3,55424386698903E-9;
2,28502968983615E-9;
1,13388647259047E-9;
5,60039527539474E-10;
4,42748665046183E-10;
3,19446095989325E-10;
-1,4242851335527E-10;
-8,55802893430568E-10;
-1,43586454324929E-9;
-1,59126335199866E-9;
-1,42300546398305E-9;
-1,35174470684723E-9;
-1,71914209516448E-9;
-2,40656921056005E-9;
-2,82555678733647E-9;
-2,33101815404282E-9;
-7,47231924314836E-10;
1,40743198805896E-9;
3,19913921388768E-9;
3,87918676934258E-9;
3,35214655565206E-9;
2,16954843026466E-9;
1,09269939599487E-9;
5,5743439868074E-10;
4,48635633440014E-10;
3,34429079391138E-10;
-9,91466310914663E-11;
-7,73871860582864E-10;
-1,32504110983051E-9;
-1,4777651206486E-9;
-1,32655362120795E-9;
-1,26654295766833E-9;
-1,61940860483728E-9;
-2,27443147406685E-9;
-2,67933446590052E-9;
-2,22617949053241E-9;
-7,48019352236275E-10;
1,27041321924854E-9;
2,95776464641183E-9;
3,61102788769078E-9;
3,13324391574427E-9;
2,04102753694454E-9;
1,04396965204112E-9;
5,46793067144597E-10;
4,4905738489731E-10;
3,44390656092253E-10;
-6,18290675278463E-11;
-6,92713441567755E-10;
-1,21137615558418E-9;
-1,36007411877899E-9;
-1,22565035097195E-9;
-1,17660604456425E-9;
-1,51209221498074E-9;
-2,13116472206893E-9;
-2,51861472851534E-9;
-2,10745190498672E-9;
-7,39465893893996E-10;
1,13795902380622E-9;
2,71408094402662E-9;
3,33485263443293E-9;
2,90638720392145E-9;
1,90420671409169E-9;
9,8795581734209E-10;
5,32214120097952E-10;
4,42404189107545E-10;
3,4617610146094E-10;
-2,92744325400097E-11;
-6,14944157957111E-10;
-1,0982814247181E-9;
-1,24142654753023E-9;
-1,12321528914228E-9;
-1,0839466994919E-9;
-1,40046699885495E-9;
-1,98038977458073E-9;
-2,34835781169333E-9;
-1,97809137006708E-9;
-7,22377261029491E-10;
1,00927974927481E-9;
2,46997508347897E-9;
3,05397817549719E-9;
2,67303707636708E-9;
1,76194925733923E-9;
9,26550457228061E-10;
5,11684406660651E-10;
4,31341806961213E-10;
3,43947252574312E-10;
-1,17667216566492E-12;
-5,40845802648945E-10;
-9,88044555463409E-10;
-1,12451174018803E-9;
-1,02129924756376E-9;
-9,90063470935427E-10;
-1,28721248052654E-9;
-1,82594158397943E-9;
-2,1712956217831E-9;
-1,84175921416704E-9;
-6,97310787270666E-10;
8,87118700271581E-10;
2,22910695478984E-9;
2,77434388218514E-9;
2,43921283726997E-9;
1,61867910326584E-9;
8,61643011858207E-10;
4,86320171799384E-10;
4,16627089999863E-10;
3,37792264467341E-10;
2,34316059056953E-11;
-4,69206111905782E-10;
-8,81303570409766E-10;
-1,01044508229838E-9;
-9,21764782631022E-10;
-8,99769722259095E-10;
-1,17375173783048E-9;
-1,6696141968756E-9;
-1,99277287337548E-9;
-1,70104138722795E-9;
-6,67408362707619E-10;
7,71206479958934E-10;
1,99559722925909E-9;
2,50063631275088E-9;
2,208591024448E-9;
1,47430792547175E-9;
7,95224257946596E-10;
4,59108233121621E-10;
3,97398820500602E-10;
3,26989412659978E-10;
4,31319229325823E-11;
-4,03626575615281E-10;
-7,78312005587429E-10;
-8,9923322039354E-10;
-8,24286709090415E-10;
-8,07521924276763E-10;
-1,06119042166785E-9;
-1,51544979253864E-9;
-1,81317454872936E-9;
-1,55882417155664E-9;
-6,31783026344862E-10;
6,63188315412671E-10;
1,76984542043855E-9;
2,23542761088696E-9;
1,98342880553065E-9;
1,33194847438623E-9;
7,281159952584E-10;
4,29916710274408E-10;
3,76298658273176E-10;
3,13893892322893E-10;
5,95474704450374E-11;
-3,42298778150422E-10;
-6,81052938438882E-10;
-7,92629524562861E-10;
-7,29982061237181E-10;
-7,20603818777538E-10;
-9,51458833334666E-10;
-1,36429328160554E-9;
-1,63853042893872E-9;
-1,41730930428905E-9;
-5,95447319436165E-10;
5,6129134783704E-10;
1,55553401580363E-9;
1,97951275979118E-9;
1,76688735859E-9;
1,19470092341574E-9;
6,61152443958593E-10;
3,99138378215217E-10;
3,5239491559828E-10;
2,98578051550878E-10;
7,3579314339854E-11;
-2,85595137239291E-10;
-5,89065874212736E-10;
-6,92014066406772E-10;
-6,41338041751807E-10;
-6,37534872717079E-10;
-8,47081443370278E-10;
-1,21802472283872E-9;
-1,46748161122874E-9;
-1,27887282627244E-9;
-5,55298541034742E-10;
4,6949110235105E-10;
1,35459822196811E-9;
1,73825553579332E-9;
1,55881971896407E-9;
1,06124228184291E-9;
5,9672715799264E-10;
3,67361787651429E-10;
3,28323590961351E-10;
2,82836478696661E-10;
8,29932534419528E-11;
-2,33991737178516E-10;
-5,0369020299919E-10;
-5,99360639169765E-10;
-5,57731965168568E-10;
-5,57137808077896E-10;
-7,47252767386169E-10;
-1,07943340904105E-9;
-1,30350476214666E-9;
-1,14386059217053E-9;
-5,13734283700957E-10;
3,8474556841956E-10;
1,16630265031882E-9;
1,5103829341542E-9;
1,36208938829801E-9;
9,35812233395781E-10;
5,33911428979262E-10;
3,35789458580555E-10;
3,03384379405003E-10;
2,6406508505385E-10;
9,00979794679939E-11;
-1,87932667683077E-10;
-4,2494992102974E-10;
-5,11108665654809E-10;
-4,79794651161292E-10;
-4,83624987354239E-10;
-6,52217263696389E-10;
-9,4537259229848E-10;
-1,1476342674551E-9;
-1,01563706686905E-9;
-4,70934895133807E-10;
3,08411511177072E-10;
9,90026690991877E-10;
1,2975859341123E-9;
1,17818612561023E-9;
8,15663160837744E-10;
4,73317836440212E-10;
3,04798010138441E-10;
2,77427098470016E-10;
2,44848434162775E-10;
9,5996408825805E-11;
-1,45231356184141E-10;
-3,53093043887138E-10;
-4,30746641632322E-10;
-4,06713846105774E-10;
-4,13597297477213E-10;
-5,62763559044551E-10;
-8,20004137343149E-10;
-9,99959073062372E-10;
-8,92438694164339E-10;
-4,2895034812661E-10;
2,40195683704191E-10;
8,2941883483165E-10;
1,10050156522317E-9;
1,00663224742147E-9;
7,0325337909559E-10;
4,15596891568082E-10;
2,74577676743226E-10;
2,5305452494072E-10;
2,25746005760416E-10;
9,80904551355298E-11;
-1,08288284649336E-10;
-2,87294587309134E-10;
-3,5655475560051E-10;
-3,39733397215036E-10;
-3,49665428853492E-10;
-4,81174284376972E-10;
-7,04599527872044E-10;
-8,62603030780862E-10;
-7,76786976384686E-10;
-3,87941790974587E-10;
1,79217692458061E-10;
6,82639531606553E-10;
9,18837892736907E-10;
8,49010084566293E-10;
5,99611298517624E-10;
3,60159574204917E-10;
2,44779342164252E-10;
2,2864364402235E-10;
2,06555431778707E-10;
9,89875980335389E-11;
-7,5695322975559E-11;
-2,28143206789351E-10;
-2,89597042542909E-10;
-2,78841369429331E-10;
-2,90346308939255E-10;
-4,04161997402196E-10;
-5,96847283360953E-10;
-7,3530198478117E-10;
-6,6890332244657E-10;
-3,48157754390789E-10;
1,25273223466947E-10;
5,50142225570179E-10;
7,54337438809529E-10;
7,04625277278212E-10;
5,04937925484846E-10;
3,09846742966213E-10;
2,15502969184162E-10;
2,03978391528003E-10;
1,87077066263918E-10;
9,82608793125904E-11;
-4,69992807629451E-11;
-1,76040712686422E-10;
-2,30006124959559E-10;
-2,23515782828344E-10;
-2,37084802151307E-10;
-3,34568567427632E-10;
-4,97361010326717E-10;
-6,16995637924815E-10;
-5,67986865445703E-10;
-3,09185414546182E-10;
7,88197599252612E-11;
4,30968547263217E-10;
6,05423138791952E-10;
5,73126349085768E-10;
4,16901219679692E-10;
2,63620161479845E-10;
1,89641620010243E-10;
1,80762007305175E-10;
1,68151841036033E-10;
9,68530696539494E-11;
-2,1965049832594E-11;
-1,28848465901578E-10;
-1,76304430404251E-10;
-1,74831502119931E-10;
-1,88799437775012E-10;
-2,7189167810433E-10;
-4,07787648792963E-10;
-5,09493112738069E-10;
-4,76476083459324E-10;
-2,72206414072268E-10;
3,86693320464863E-11;
3,24638278665202E-10;
4,7269933790462E-10;
4,55602081838314E-10;
3,37951825966664E-10;
2,20648268697016E-10;
1,64272355897704E-10;
1,59756441628989E-10;
1,50341311834548E-10;
9,24062590388335E-11;
-1,60345960474868E-12;
-8,71474530925726E-11;
-1,27948330997613E-10;
-1,30892273081098E-10;
-1,45262179389086E-10;
-2,14069238631529E-10;
-3,26510838451591E-10;
-4,12889900467064E-10;
-3,93392844860671E-10;
-2,37836930348239E-10;
4,5953043255941E-12;
2,31121613045046E-10;
3,53630044541432E-10;
3,49529968542895E-10;
2,66055154336684E-10;
1,811757650831E-10;
1,41447513782851E-10;
1,38299659530365E-10;
1,32540101651985E-10;
8,95800578543603E-11;
1,53228735610931E-11;
-5,19724636239101E-11;
-8,54741823876676E-11;
-9,22534775242087E-11;
-1,07595940158535E-10;
-1,6388877219567E-10;
-2,5366398742141E-10;
-3,2500953233448E-10;
-3,17015233159905E-10;
-2,05270834335634E-10;
-2,43983494904757E-11;
1,50306507358802E-10;
2,49970445592577E-10;
2,5625810968143E-10;
2,03157233129866E-10;
1,44670257314123E-10;
1,18415454911405E-10;
1,18921067091094E-10;
1,15247132925928E-10;
8,48619498646028E-11;
3,0512283075207E-11;
-2,17430767443553E-11;
-5,0402564386947E-11;
-5,90448089987125E-11;
-7,34279128264382E-11;
-1,18164679963328E-10;
-1,88227235579356E-10;
-2,46178907812645E-10;
-2,47979795439734E-10;
-1,7450588678625E-10;
-4,73794010084611E-11;
7,99611819206014E-11;
1,59274077082992E-10;
1,75070933261233E-10;
1,46222447549951E-10;
1,12584497368594E-10;
9,90275648468199E-11;
1,01118843980312E-10;
1,00060674427159E-10;
7,97752468999739E-11;
4,28308912476375E-11;
4,53251201410259E-12;
-1,98121212406909E-11;
-2,96152365222455E-11;
-4,44285687653005E-11;
-7,98374092844625E-11;
-1,31940499349392E-10;
-1,77607337828428E-10;
-1,87053277654926E-10;
-1,46303144875615E-10;
-6,68667173626294E-11;
1,9320242260689E-11;
8,02245645556092E-11;
1,03101847826283E-10;
9,73887621115453E-11;
8,44306353650459E-11;
8,06264716127718E-11;
8,50557678197238E-11;
8,49473614333408E-11;
7,30007002650742E-11;
5,07529404286015E-11;
2,569979625776E-11;
7,56645292450294E-12;
-4,56988624958114E-12;
-1,96450586698032E-11;
-4,49957399454783E-11;
-8,20432831006246E-11;
-1,17723237802281E-10;
-1,34378446868973E-10;
-1,21324223130654E-10;
-8,04536505193703E-11;
-3,00562516566791E-11;
1,33178788609643E-11;
4,16996503772102E-11;
5,41313738637717E-11;
5,91862998969162E-11;
6,42116542589879E-11;
6,95121195755017E-11;
7,15913682690098E-11;
6,82170125373756E-11;
5,83412127879532E-11;
4,36588329571932E-11;
2,90929345488272E-11;
1,5335859438399E-11;
1,41470617676934E-12;
-1,5973162021736E-11;
-3,9930440795613E-11;
-6,51674219703778E-11;
-8,66954476152434E-11;
-9,84835262215327E-11;
-9,24462343726176E-11;
-7,15506584929543E-11;
-4,26170532035659E-11;
-9,9700002027058E-12;
1,85501354223804E-11;
3,83951063893178E-11;
4,98417483713901E-11;
5,52845065973003E-11;
5,99867062752823E-11;
6,23905725913887E-11;
6,12323997659041E-11;
5,77760575412091E-11;
4,71829470525763E-11;
3,25211187789571E-11;
2,03618535458573E-11;
9,5143005254234E-12;
-3,02224414648597E-12;
-2,04360851482346E-11;
-4,59795877816852E-11;
-7,62406833814656E-11;
-1,00013541166507E-10;
-1,06625737241051E-10;
-8,87576350061371E-11;
-5,19010649414237E-11;
-1,23882481640449E-11;
1,83543280888025E-11;
3,55189295763831E-11;
4,27054306377546E-11;
4,79793741511151E-11;
5,60204207470176E-11;
6,54235790488438E-11;
6,85510165318308E-11;
6,06081146283923E-11;
4,60068707110301E-11;
3,40884421992393E-11;
2,91713616212349E-11;
2,70689022460327E-11;
1,71170018287902E-11;
-1,18655703108634E-11;
-5,79271035273435E-11;
-1,05139653818357E-10;
-1,33093348234907E-10;
-1,26338697401163E-10;
-8,79770208085544E-11;
-3,83359313384818E-11;
2,99602240523718E-12;
2,57132716210635E-11;
3,23764265786122E-11;
3,75799339207448E-11;
5,03854199157137E-11;
6,64161497998254E-11;
7,65998150288377E-11;
7,29385809569531E-11;
5,77998412929736E-11;
4,55811412385235E-11;
4,613475462989E-11;
5,37091194759848E-11;
4,97812381622573E-11;
1,80213553660707E-11;
-4,06910263279073E-11;
-1,07302585183195E-10;
-1,52768917462261E-10;
-1,55537737955187E-10;
-1,16991431325539E-10;
-5,94877412117737E-11;
-1,0560643980124E-11;
1,41868884085004E-11;
2,14669891652167E-11;
2,92163702821896E-11;
4,51698248553179E-11;
6,71724669145076E-11;
8,32038282536013E-11;
8,07969965184959E-11;
6,64628365365982E-11;
5,54522439296494E-11;
5,89897005261923E-11;
7,29917792642057E-11;
7,467192847807E-11;
4,30910448946788E-11;
-2,49729053872339E-11;
-1,08171896045362E-10;
-1,68436123242904E-10;
-1,77913440156467E-10;
-1,38698858889795E-10;
-7,65131606284293E-11;
-2,22574867826658E-11;
6,44408025038618E-12;
1,40977032882439E-11;
1,99927667918727E-11;
3,95751909511056E-11;
6,67253603516514E-11;
8,5529834725919E-11;
8,61746905170155E-11;
7,16806985139906E-11;
6,21740627267024E-11;
7,07451275106828E-11;
8,92870304267061E-11;
9,57020474929312E-11;
6,26658387409739E-11;
-1,38516819178319E-11;
-1,06835343391669E-10;
-1,78070383090011E-10;
-1,94175465745606E-10;
-1,53979854720636E-10;
-8,87721394760909E-11;
-3,17118271638816E-11;
-1,743049862749E-12;
5,75975975290622E-12;
1,27562755353301E-11;
3,40046801206522E-11;
6,46198106080153E-11;
8,75600323697496E-11;
8,94798350001801E-11;
7,60382726265918E-11;
6,69222305102289E-11;
7,70870572440588E-11;
1,01590480541459E-10;
1,11282991217102E-10;
7,79089905224293E-11;
-2,10825483033338E-12;
-1,04490154373071E-10;
-1,83972291381447E-10;
-2,04447321468652E-10;
-1,66018121557222E-10;
-9,87071540062117E-11;
-3,90587548133305E-11;
