-2,01199489772622E-9;
-1,84533417220883E-9;
-1,5667203344132E-9;
-1,45266631647503E-9;
-1,49329412408673E-9;
-1,48760390113486E-9;
-1,26481305436128E-9;
-8,41647985836443E-10;
-3,89607481960969E-10;
-6,00218214252878E-11;
1,51943722069732E-10;
4,01607117218957E-10;
8,4309449079682E-10;
1,46250487234346E-9;
2,04826303407115E-9;
2,31559418540045E-9;
2,09568431670584E-9;
1,44523096687031E-9;
6,06239816557564E-10;
-1,47681524916974E-10;
-6,57133701361255E-10;
-9,22080378763068E-10;
-1,04653679174487E-9;
-1,13085165192289E-9;
-1,20664259017099E-9;
-1,24196019535413E-9;
-1,19044002363239E-9;
-1,04034261190357E-9;
-8,19490801522664E-10;
-5,72725908111741E-10;
-3,26231696073046E-10;
-7,51302031276948E-11;
2,04591042142356E-10;
5,42048040184477E-10;
9,36940384937605E-10;
1,33981749232903E-9;
1,6546015191465E-9;
1,76309424750186E-9;
1,58316563902282E-9;
1,11991352572797E-9;
4,87448583941376E-10;
-1,34774590491645E-10;
-5,95604939965091E-10;
-8,44638499570042E-10;
-9,48434094954187E-10;
-1,01780543794432E-9;
-1,11043802216563E-9;
-1,19150529307703E-9;
-1,16814940518447E-9;
-9,91785289310477E-10;
-7,20490506888009E-10;
-4,74866276220198E-10;
-3,32925237382718E-10;
-2,36439665575181E-10;
-8,07494370176149E-12;
5,02435303805561E-10;
1,25920894062001E-9;
2,00205283478627E-9;
2,37716068541906E-9;
2,16482648687847E-9;
1,43945222288629E-9;
5,27895975488761E-10;
-2,06373636934342E-10;
-5,90780122162213E-10;
-7,17174410347972E-10;
-8,12113889872008E-10;
-1,02447005010228E-9;
-1,29833749195898E-9;
-1,44120720018706E-9;
-1,32926106819822E-9;
-1,03977190555611E-9;
-8,00768822089393E-10;
-7,79563293372926E-10;
-8,8629494000079E-10;
-8,00765083834503E-10;
-2,09078418284489E-10;
9,08308530272737E-10;
2,17161699628983E-9;
3,00533128706634E-9;
3,00647835555824E-9;
2,21474199310143E-9;
1,0747041691132E-9;
1,21582334229376E-10;
-3,69317124127358E-10;
-5,11201203521392E-10;
-6,2758340340099E-10;
-9,37818901412782E-10;
-1,36801672379641E-9;
-1,64804173820916E-9;
-1,59107022130181E-9;
-1,29202496404299E-9;
-1,06403948187459E-9;
-1,14197434666925E-9;
-1,41711417690007E-9;
-1,45374334968267E-9;
-8,02800417497907E-10;
5,99020566005181E-10;
2,27935276019013E-9;
3,48625935369833E-9;
3,66840733245756E-9;
2,83369353209424E-9;
1,51887828698698E-9;
3,96708195239036E-10;
-1,76562113624955E-10;
-3,29918542320458E-10;
-4,6275494627437E-10;
-8,49893649512321E-10;
-1,40411647710693E-9;
-1,79658319964498E-9;
-1,7877193939201E-9;
-1,4835565789239E-9;
-1,26801918019727E-9;
-1,42908404698252E-9;
-1,84320740425597E-9;
-1,98225998288802E-9;
-1,28995940272372E-9;
3,28887587363324E-10;
2,33472380472381E-9;
3,83758440458978E-9;
4,16755074471355E-9;
3,30914999014576E-9;
1,86765209867307E-9;
6,21270520411818E-10;
-1,12862405712456E-11;
-1,73067816437896E-10;
-3,17769892426947E-10;
-7,62376000359135E-10;
-1,41446053187926E-9;
-1,89393093652924E-9;
-1,92429664406502E-9;
-1,62390262535007E-9;
-1,42086714540566E-9;
-1,6494434524952E-9;
-2,1740931993467E-9;
-2,39489652323685E-9;
-1,68022149326902E-9;
9,65478747643497E-11;
2,34548404165646E-9;
4,07479857793427E-9;
4,52592012575479E-9;
3,65979635115665E-9;
2,13491929220858E-9;
8,02858069023029E-10;
1,27850857338796E-10;
-3,63333868628828E-11;
-1,87944158789092E-10;
-6,77172389768974E-10;
-1,40200154911918E-9;
-1,94776179717153E-9;
-2,01071939543554E-9;
-1,71550311575245E-9;
-1,52749531585249E-9;
-1,80985951029478E-9;
-2,41874799666732E-9;
-2,7084593024034E-9;
-1,98589886428567E-9;
-1,00512592225287E-10;
2,31978102992948E-9;
4,21263435254776E-9;
4,75825763537961E-9;
3,90095654115218E-9;
2,32774920325644E-9;
9,42083298378316E-10;
2,440068013181E-10;
7,93097933522883E-11;
-7,639283341263E-11;
-5,93825692038396E-10;
-1,36949077238475E-9;
-1,96297782488621E-9;
-2,05312086706472E-9;
-1,76880567586757E-9;
-1,59499003642737E-9;
-1,91821414750243E-9;
-2,59140896449632E-9;
-2,93272794204917E-9;
-2,21369661092574E-9;
-2,68361226059667E-10;
2,26148971568055E-9;
4,26704480478631E-9;
4,88459635910634E-9;
4,04597469712069E-9;
2,45575335959403E-9;
1,04749267253025E-9;
3,38879805313257E-10;
1,75679899673407E-10;
1,87684018422336E-11;
-5,15641283712401E-10;
-1,32069577311591E-9;
-1,94594781016944E-9;
-2,05858856775151E-9;
-1,78635100441407E-9;
-1,62760100751057E-9;
-1,98112544255787E-9;
-2,6985075441436E-9;
-3,07924265708112E-9;
-2,3736614952325E-9;
-4,04528260335911E-10;
2,18003927718519E-9;
4,24881310908117E-9;
4,91846912877306E-9;
4,10922929275687E-9;
2,52745439028869E-9;
1,12062489480697E-9;
4,14035232515285E-10;
2,5426321947397E-10;
9,9101481438995E-11;
-4,40995660938134E-10;
-1,26004593044069E-9;
-1,90302725481056E-9;
-2,03237136478953E-9;
-1,77541409805791E-9;
-1,63265774310808E-9;
-2,0058792850356E-9;
-2,74883303790524E-9;
-3,15833316488122E-9;
-2,47497496097139E-9;
-5,14159577790573E-10;
2,07777605577927E-9;
4,17192136809887E-9;
4,87620894617128E-9;
4,10168096147418E-9;
2,55230863870489E-9;
1,16704832723094E-9;
4,71941776399824E-10;
3,1898346433889E-10;
1,66815776236163E-10;
-3,70921958666526E-10;
-1,19086985828591E-9;
-1,84093682392402E-9;
-1,98141634887171E-9;
-1,73897727641303E-9;
-1,61231729303332E-9;
-1,9981325308879E-9;
-2,75143360483053E-9;
-3,1787598089838E-9;
-2,52510548882842E-9;
-6,00003426162836E-10;
1,96149607458103E-9;
4,04491034372542E-9;
4,7686614864668E-9;
4,03705754321325E-9;
2,53566369172759E-9;
1,18836713068441E-9;
5,13412432294558E-10;
3,67606830760721E-10;
2,20600052109821E-10;
-3,07001873750348E-10;
-1,11348668167586E-9;
-1,75872311442201E-9;
-1,90869598815532E-9;
-1,6840549264225E-9;
-1,57231953010989E-9;
-1,96236918579904E-9;
-2,71569361456425E-9;
-3,15204446928448E-9;
-2,53129122706596E-9;
-6,64909622873921E-10;
1,83438765099818E-9;
3,88010637822207E-9;
4,60960885036595E-9;
3,92506116905866E-9;
2,4867956817265E-9;
1,19013464164936E-9;
5,42091875439001E-10;
4,05244986892167E-10;
2,64541642019558E-10;
-2,4730275411718E-10;
-1,03345180864159E-9;
-1,66573550889404E-9;
-1,82057760609704E-9;
-1,61359668730956E-9;
-1,51519650903475E-9;
-1,90463574575652E-9;
-2,64631200482211E-9;
-3,08414046061971E-9;
-2,50126570117736E-9;
-7,10255114328698E-10;
1,70005369491045E-9;
3,68481091931391E-9;
4,40914044763295E-9;
3,77428161217208E-9;
2,41023463184436E-9;
1,17517347730337E-9;
5,58918033140103E-10;
4,30178896540942E-10;
2,97057340085184E-10;
-1,93472404153918E-10;
-9,50303130437759E-10;
-1,56248058890562E-9;
-1,71962502704437E-9;
-1,53007034404607E-9;
-1,44503262580831E-9;
-1,82873832462608E-9;
-2,55030718930525E-9;
-2,98282744665926E-9;
-2,44067154378493E-9;
-7,39565109561074E-10;
1,5621196854331E-9;
3,46661207659235E-9;
4,17715323303652E-9;
3,5930369042882E-9;
2,30977152089597E-9;
1,14575111056434E-9;
5,65510125179898E-10;
4,46681762970342E-10;
3,21996032421861E-10;
-1,44944636054346E-10;
-8,65511751157588E-10;
-1,45227796890473E-9;
-1,61009827877473E-9;
-1,43936439924218E-9;
-1,36646922051961E-9;
-1,73719699001666E-9;
-2,43288761034321E-9;
-2,85682474786114E-9;
-2,3555502827276E-9;
-7,54870565795499E-10;
1,42244458569058E-9;
3,2342599156156E-9;
3,92223234402999E-9;
3,38859056954269E-9;
2,19274227694621E-9;
1,10531201329862E-9;
5,63962725784168E-10;
4,53461984981752E-10;
3,3814070184417E-10;
-1,00315079307643E-10;
-7,82443421864955E-10;
-1,34011861548644E-9;
-1,49469484834713E-9;
-1,34146773974132E-9;
-1,2808385357734E-9;
-1,63753878551517E-9;
-2,30025568060245E-9;
-2,70989642320687E-9;
-2,25110208860502E-9;
-7,56320362956321E-10;
1,28563846711897E-9;
2,99158793601782E-9;
3,65134069095023E-9;
3,16907327806501E-9;
2,06411517607907E-9;
1,05580927425794E-9;
5,53125411573906E-10;
4,53226374042053E-10;
3,47502301311805E-10;
-6,25641927763003E-11;
-6,99882183901024E-10;
-1,22480613595076E-9;
-1,37601268679179E-9;
-1,23963780383112E-9;
-1,19050312403817E-9;
-1,53028372939875E-9;
-2,15564217832144E-9;
-2,54720515244688E-9;
-2,13112872074794E-9;
-7,47859469385504E-10;
1,15148484817185E-9;
2,74592653169656E-9;
3,37250485123705E-9;
2,93994515150443E-9;
1,92696652848627E-9;
9,98680033165226E-10;
5,37702496223884E-10;
4,4815008832189E-10;
3,50369478479693E-10;
-2,98138352562127E-11;
-6,21970485263999E-10;
-1,11152346214635E-9;
-1,25618994425191E-9;
-1,13627956781649E-9;
-1,09698765305185E-9;
-1,41727463191142E-9;
-2,00343249280821E-9;
-2,37564492377693E-9;
-2,00065748007672E-9;
-7,29837848653896E-10;
1,02144840758301E-9;
2,49967932371683E-9;
3,0899617703072E-9;
2,70407415778586E-9;
1,78349274808022E-9;
9,37571938636182E-10;
5,17265013752479E-10;
4,36240255042189E-10;
3,47331326811916E-10;
-7,50710535541111E-13;
-5,46045156175119E-10;
-9,99654950146804E-10;
-1,13719126522366E-9;
-1,03380249495886E-9;
-1,00448491055845E-9;
-1,30373390777508E-9;
-1,84775232842086E-9;
-2,1969962182471E-9;
-1,86296483458667E-9;
-7,05481199740152E-10;
8,97642605603919E-10;
2,25603413219028E-9;
2,80851352372725E-9;
2,46872951138408E-9;
1,63690771151007E-9;
8,71921369676823E-10;
4,92587406303951E-10;
4,20920226571423E-10;
3,41253964174614E-10;
2,31516239851091E-11;
-4,75493063551008E-10;
-8,91067461864207E-10;
-1,02177966871027E-9;
-9,3279969695059E-10;
-9,08877918198028E-10;
-1,18707948517408E-9;
-1,69042065019709E-9;
-2,01620703309322E-9;
-1,72065547182518E-9;
-6,749160774995E-10;
7,80459578284869E-10;
2,01941965639754E-9;
2,53082016646616E-9;
2,23534541773026E-9;
1,49213035619297E-9;
8,05292654353812E-10;
4,6548158819679E-10;
4,02025185892613E-10;
3,31455012037025E-10;
4,51623294530514E-11;
-4,07983665731685E-10;
-7,87979387449757E-10;
-9,10174067616166E-10;
-8,34449543752066E-10;
-8,1838946547269E-10;
-1,07461930670845E-9;
-1,53418800788864E-9;
-1,83557698627024E-9;
-1,57750021156584E-9;
-6,40400088037221E-10;
6,70901962626221E-10;
1,79228237959405E-9;
2,26251473340922E-9;
2,00827299867906E-9;
1,34939312159126E-9;
7,3736095186546E-10;
4,35439462453608E-10;
3,80663980115035E-10;
3,18090859244431E-10;
6,08258410500133E-11;
-3,46885986952906E-10;
-6,89227163376266E-10;
-8,02645648842699E-10;
-7,39899334450001E-10;
-7,30524453981417E-10;
-9,64915678523654E-10;
-1,38150560341688E-9;
-1,65864811293411E-9;
-1,43502809680587E-9;
-6,02330515412251E-10;
5,68458789005952E-10;
1,57566691284866E-9;
2,00492051656616E-9;
1,78795098004355E-9;
1,20908090595939E-9;
6,70626876852813E-10;
4,05284771117485E-10;
3,57374643473159E-10;
3,028662913309E-10;
7,43501883240325E-11;
-2,89954423588809E-10;
-5,96730800226949E-10;
-7,00766295774305E-10;
-6,49393380930201E-10;
-6,45280053282782E-10;
-8,57506383938779E-10;
-1,23279927822471E-9;
-1,4864803578414E-9;
-1,29565971627714E-9;
-5,61581873753381E-10;
4,74958331457292E-10;
1,3709518686339E-9;
1,75990164134207E-9;
1,5784779911497E-9;
1,07593633294816E-9;
6,04554702024322E-10;
3,72367908683028E-10;
3,33240496716851E-10;
2,8591500890221E-10;
8,50025783673509E-11;
-2,36172311778732E-10;
-5,10823306228744E-10;
-6,05924387061391E-10;
-5,64155279291915E-10;
-5,65856316844203E-10;
-7,56211770155135E-10;
-1,09142166837667E-9;
-1,32063185790327E-9;
-1,15898316973058E-9;
-5,20383708488066E-10;
3,89481569451949E-10;
1,18051767435477E-9;
1,52946772568857E-9;
1,3810046333442E-9;
9,4770063445932E-10;
5,39605154893127E-10;
3,40176183170019E-10;
3,07465475302804E-10;
2,6719071543886E-10;
9,12947813521326E-11;
-1,8976490591318E-10;
-4,31415076887104E-10;
-5,18905672615923E-10;
-4,85404233823826E-10;
-4,89167727940141E-10;
-6,60366350754937E-10;
-9,5809003716572E-10;
-1,16263474467467E-9;
-1,02884026094268E-9;
-4,77923334755778E-10;
3,13030279881077E-10;
1,00370509993028E-9;
1,3142767768108E-9;
1,19388839032234E-9;
8,25978182031807E-10;
4,78451239521949E-10;
3,08924075661487E-10;
2,82321668955266E-10;
2,4899279256874E-10;
9,71943713294508E-11;
-1,47454243639715E-10;
-3,57657637926059E-10;
-4,36528799402598E-10;
-4,11698492440823E-10;
-4,18320699350899E-10;
-5,70946111773125E-10;
-8,32377908267052E-10;
-1,01453306577743E-9;
-9,0526029335036E-10;
-4,35935344402389E-10;
2,4301512880272E-10;
8,41488156109976E-10;
1,11476755651063E-9;
1,02053233926813E-9;
7,13371711035315E-10;
4,20309959511862E-10;
2,79058109367108E-10;
2,56603207257706E-10;
2,2837685752111E-10;
1,00148166018521E-10;
-1,09935757337122E-10;
-2,9164203682599E-10;
-3,61918025245111E-10;
-3,44545969511736E-10;
-3,54266562644532E-10;
-4,87833047369455E-10;
-7,1316786788699E-10;
-8,73842219546136E-10;
-7,88515150325891E-10;
-3,93584523777735E-10;
1,8128149190061E-10;
6,92208272903772E-10;
9,32528739298026E-10;
8,60192043588501E-10;
6,08412708716311E-10;
3,65946903200869E-10;
2,47569555931917E-10;
2,31480408964874E-10;
2,08745500317655E-10;
1,00157551632933E-10;
-7,65627243332879E-11;
-2,31564742082694E-10;
-2,93775389189358E-10;
-2,82817734940297E-10;
-2,94635138512339E-10;
-4,09617051325068E-10;
-6,04665760814202E-10;
-7,46105593409391E-10;
-6,7940796068194E-10;
-3,53251253336047E-10;
1,27435283365271E-10;
5,57847737929706E-10;
7,65478463428799E-10;
7,14608940239197E-10;
5,1136405468403E-10;
3,14939807946072E-10;
2,19252448079808E-10;
2,06867092445753E-10;
1,89467863434573E-10;
9,96452661905585E-11;
-4,69112645344238E-11;
-1,7774625325276E-10;
-2,32596957532635E-10;
-2,26733627822319E-10;
-2,40738373223177E-10;
-3,38866607830539E-10;
-5,03723974136881E-10;
-6,26197259204486E-10;
-5,77432858967667E-10;
-3,14691981459217E-10;
7,9385487326751E-11;
4,38124915481531E-10;
6,15767002565807E-10;
5,82276265114669E-10;
4,23077236129642E-10;
2,6674713255593E-10;
1,9173433893393E-10;
1,83524519637066E-10;
1,71063423335586E-10;
9,7742598213699E-11;
-2,34376962378895E-11;
-1,30473315229081E-10;
-1,77861421836944E-10;
-1,77436181000082E-10;
-1,91846397790905E-10;
-2,7529850015236E-10;
-4,13601387440806E-10;
-5,18348210454012E-10;
-4,84473360471094E-10;
-2,76150636628815E-10;
3,87975672397751E-11;
3,30277686382803E-10;
4,80797641879392E-10;
4,6154384322855E-10;
3,42942765310402E-10;
2,2422240464513E-10;
1,66347338646745E-10;
1,61480691081617E-10;
1,5196364886823E-10;
9,44821630788861E-11;
-1,33677541381667E-12;
-8,88989283093448E-11;
-1,29551971945445E-10;
-1,33018351284709E-10;
-1,48576803998637E-10;
-2,17204567027673E-10;
-3,30768415657232E-10;
-4,1996811731563E-10;
-3,998951188332E-10;
-2,41641610415432E-10;
4,09957906930343E-12;
2,35465799792511E-10;
3,59579551530451E-10;
3,54005558178464E-10;
2,7109588041212E-10;
1,84961335189152E-10;
1,42496853137951E-10;
1,39782548736354E-10;
1,33994013057966E-10;
9,10575668663704E-11;
1,62927940919315E-11;
-5,29651121586511E-11;
-8,7701095908746E-11;
-9,42590192579006E-11;
-1,07895027157036E-10;
-1,66159092693499E-10;
-2,58448575402447E-10;
-3,29513157664815E-10;
-3,21921482629861E-10;
-2,08628091021966E-10;
-2,46251857330423E-11;
1,52644916176784E-10;
2,54695889145876E-10;
2,60575552284127E-10;
2,05897434184658E-10;
1,47781389183459E-10;
1,20778685890098E-10;
1,20409977617778E-10;
1,17380590821479E-10;
8,59298135960979E-11;
3,03609701424387E-11;
-2,17911469977693E-11;
-5,12421081619282E-11;
-6,04765649986308E-11;
-7,50232400773697E-11;
-1,20837503918029E-10;
-1,92031371958966E-10;
-2,51193029549564E-10;
-2,53173721116962E-10;
-1,76983835536259E-10;
-4,77195923398814E-11;
8,1018447802794E-11;
1,62352514464448E-10;
1,77531162170836E-10;
1,48964064441709E-10;
1,15527373529111E-10;
1,0010268448366E-10;
1,02472832639504E-10;
1,01328946440986E-10;
8,0468853617466E-11;
4,27700849383998E-11;
3,75296140294006E-12;
-1,97975119125417E-11;
-2,96854832252322E-11;
-4,50907286473521E-11;
-8,12711924345564E-11;
-1,34581241155161E-10;
-1,81229753532032E-10;
-1,91030999249518E-10;
-1,49469816060339E-10;
-6,70796834813967E-11;
2,16834553956847E-11;
8,22470746233177E-11;
1,0541989876201E-10;
9,94314843859279E-11;
8,60460914201213E-11;
8,29641244567653E-11;
8,58586978563711E-11;
8,55075615643811E-11;
7,45543717738073E-11;
5,15740528828968E-11;
2,57538890166538E-11;
7,14772398894429E-12;
-4,1949064419644E-12;
-2,0024265007099E-11;
-4,72334227831908E-11;
-8,34601234510579E-11;
-1,19586959558092E-10;
-1,36589190363871E-10;
-1,22845654116014E-10;
-8,21518802626502E-11;
-2,98863997455973E-11;
1,48975483838961E-11;
4,41467397624484E-11;
5,74359968788614E-11;
6,12779410805084E-11;
6,49626588801374E-11;
6,95627579587022E-11;
7,26191556471981E-11;
6,96397830634822E-11;
5,84272635900621E-11;
4,35326929635568E-11;
2,92500606165177E-11;
1,58850998066589E-11;
1,79475485358783E-12;
-1,62660063477224E-11;
-4,11593035587755E-11;
-6,7809269325118E-11;
-8,82025567232084E-11;
-9,81809604740839E-11;
-9,309855231762E-11;
-7,19975624035217E-11;
-4,14563372081239E-11;
-9,00053532258656E-12;
1,93729978132468E-11;
3,93296338931297E-11;
5,05839817872192E-11;
5,58236727721698E-11;
5,96181247776549E-11;
6,36838535452293E-11;
6,32524469041978E-11;
5,67148346018643E-11;
4,68332760474776E-11;
3,37390209364121E-11;
1,9460902597257E-11;
7,36038123426779E-12;
-4,1117105267431E-12;
-2,13335028212149E-11;
-4,77973385305652E-11;
-7,78444045505473E-11;
-1,0056446096649E-10;
-1,06236084026138E-10;
-8,90261096507312E-11;
-5,22090819566634E-11;
-1,19417423775661E-11;
1,91063941317793E-11;
3,68831242354328E-11;
4,30108849809167E-11;
4,83098111666962E-11;
5,71383690882861E-11;
6,57581413469904E-11;
6,8804938124761E-11;
6,11117520948045E-11;
4,74572171885715E-11;
3,52848866372822E-11;
2,88729941042502E-11;
2,73750106797908E-11;
1,70999454224426E-11;
-1,30932645535078E-11;
-5,86305104468038E-11;
-1,05415228152264E-10;
-1,33114181993244E-10;
-1,26452298989325E-10;
-8,8368956975405E-11;
-3,80576441296237E-11;
2,62140187526635E-12;
2,43678669795932E-11;
3,24151191642169E-11;
3,91215683699882E-11;
5,21456140589758E-11;
6,77726098737228E-11;
7,71270799913919E-11;
7,31798449632641E-11;
5,84459607292802E-11;
4,6158971853248E-11;
4,6043734964413E-11;
5,24966488381759E-11;
4,86981559943978E-11;
1,81076937231179E-11;
-4,19631751639541E-11;
-1,10159919880517E-10;
-1,54414593874144E-10;
-1,56315421142459E-10;
-1,17518780278597E-10;
-5,88193480473549E-11;
-9,94515773246424E-12;
1,51619877884798E-11;
2,32395599586146E-11;
2,95088050073372E-11;
4,55311853741315E-11;
6,80769384664371E-11;
8,34305674909122E-11;
8,13719586557981E-11;
6,70889145592776E-11;
5,59329527978911E-11;
5,87708988121398E-11;
7,29205112340111E-11;
7,50873029528667E-11;
4,20465140346962E-11;
-2,65495082380389E-11;
-1,09779839573481E-10;
-1,6955805739675E-10;
-1,78435815798083E-10;
-1,39457337266433E-10;
-7,64530166698073E-11;
-2,22349859351844E-11;
5,75633236384394E-12;
1,41956230119642E-11;
2,13604834473005E-11;
4,0144378314188E-11;
6,6250604970972E-11;
8,63460307289355E-11;
8,73039025747967E-11;
7,23803853981668E-11;
6,26745385365277E-11;
7,10328378441435E-11;
9,03849690563604E-11;
9,56165486439117E-11;
6,20223430863369E-11;
-1,36230997256331E-11;
-1,08528401683475E-10;
-1,79645991086295E-10;
-1,95103417249548E-10;
-1,56172794153531E-10;
-8,97124159804758E-11;
-3,17598942541146E-11;
-1,6171113027562E-12;
6,63789466191905E-12;
1,34979689791222E-11;
3,50568618476248E-11;
6,51795363349808E-11;
8,81918483972735E-11;
9,10170093488754E-11;
7,60204079405916E-11;
6,75026672253977E-11;
7,85440726403052E-11;
1,01263388559347E-10;
1,12150093507818E-10;
7,91699071786333E-11;
-3,27271629980755E-12;
-1,05869388106841E-10;
-1,85074422218692E-10;
-2,06647220100543E-10;
-1,67774871955129E-10;
-9,88736826963948E-11;
