-0,158624891036953;
-0,373253215221408;
-0,371932377934945;
-0,0694675862994824;
0,0966308267150112;
-0,00553993588101681;
-0,0336489225827862;
0,0976750546798113;
0,257150463038356;
0,246710745984312;
0,0407888068916172;
-0,135934116087114;
-0,149600236569524;
-0,0299246128640859;
0,0394449957960779;
-0,00172535603379981;
-0,0139567699326353;
-0,0121130008719576;
-0,0650544268580874;
-0,0996769088631901;
-0,0771139475785559;
-0,0498635012841786;
-0,0483532626445773;
-0,0706139006072157;
-0,0895103317140663;
-0,0785973672951484;
-0,0529823588710434;
-0,00787639898165414;
0,0446164593710844;
0,00645610576758134;
-0,107471288134319;
-0,157844591236822;
-0,0817489741992624;
0,0399821454899576;
0,0230788407084174;
-0,110953088963375;
-0,162585109946288;
-0,0338819955063577;
0,191714923397802;
0,236206556241041;
0,116514223356234;
0,10450749873514;
0,176777454820462;
0,216096151050263;
0,184621927141733;
0,124147730780207;
0,120486261630044;
0,102693735106624;
0,0153570826126429;
-0,0260474817165959;
0,00277686997277372;
0,00851900724696684;
0,0194485285522219;
0,0841772387390269;
0,126935716885186;
0,123874180931908;
0,136893264830545;
0,153462203479265;
0,13923763289928;
0,126837049397038;
0,129104457773793;
0,119164753438815;
0,106783036881026;
0,110389594400639;
0,106013867167929;
0,0775289487620039;
0,049934375128815;
0,0301390232993406;
0,00442414107526895;
-0,00731979590780815;
0,000662493701858108;
0,00245590998443519;
0,00269806830502557;
0,00484940792236982;
-0,0130609666549173;
-0,038816708580208;
-0,0549669016956963;
-0,0524491154244317;
-0,0138073985912624;
0,0140871328437029;
0,000644858201011035;
-0,00553669008919105;
-0,00327912762959775;
-0,00952934632825884;
0,00327517818646643;
0,0221189558517713;
0,00923483548814088;
-0,0121317181743175;
-0,00688765096020691;
0,00454282699921861;
0,000965800336888243;
-0,00208584897105112;
-0,00922856291411578;
-0,0188749417349606;
0,0242670704869893;
0,117916497043659;
0,186662538588443;
0,156062118145456;
0,0278532706541217;
-0,0389381560132446;
0,00194266681386881;
0,0137341617299923;
0,15099545240934;
0,557572455763019;
0,805798314147854;
0,735499295571664;
0,740775941877642;
0,835075369009104;
0,806774137533713;
0,7308518434334;
0,691764984640105;
0,645685660645772;
0,445279533694964;
0,0656621035402611;
-0,106491489210016;
0,00870777104259614;
0,0361936576463695;
0,07401266931149;
0,333272444476709;
0,533187578611338;
0,566131434390117;
0,63353570497203;
0,521743199947094;
0,083196390782216;
-0,131558121404392;
0,011476818596916;
0,044180900081177;
0,00648081518405877;
0,101566390664057;
0,181219308798809;
0,193556209509271;
0,237480565021881;
0,294895175726721;
0,309506976924131;
0,29961420623942;
0,29320080489971;
0,287817598176707;
0,208441338798528;
0,0323350461775635;
-0,0506206616647869;
0,00384712226393163;
0,0173100508700444;
0,0964570160215596;
0,360341281497788;
0,495892276431889;
0,416644238240137;
0,412533254861;
0,487917513043114;
0,52908328830667;
0,570588480775425;
0,608855448937001;
0,634403553272042;
0,674018941371007;
0,715279364814843;
0,746828858068289;
0,789742879396414;
0,832734637102696;
0,844917626141981;
0,830210202295644;
0,802083414644536;
0,744489174734552;
0,635604314879951;
0,520224420124372;
0,467796698011642;
0,451852110467977;
0,416056560739353;
0,376268906290292;
0,361977781530554;
0,368654215972932;
0,37085698167685;
0,349885396484468;
0,331644199266598;
0,346818136694762;
0,37298041110434;
0,373000785489034;
0,347676619080762;
0,33177141358096;
0,332579945795837;
0,313322619228233;
0,27765108606785;
0,266613903745601;
0,29181213196027;
0,243676185438883;
0,0482828402524685;
-0,0622423170372884;
0,00184541522024347;
0,022469564280348;
0,00697349106520529;
0,0536193560826703;
0,0862318586777534;
0,0911635825382916;
0,121629464671412;
0,128024335606494;
0,0762828059018862;
0,0526550305706983;
0,0941715107810898;
0,132779548231398;
0,140541145648945;
0,142388251419873;
0,153861282731168;
0,17101863404022;
0,178376361789782;
0,17319337818641;
0,162565950909633;
0,149569172117387;
0,137868935224152;
0,134127753784168;
0,101935169537314;
0,0175014020648226;
-0,0254124533411849;
0,00154856483215212;
0,00883946874734936;
0,0260811484637604;
0,105545280277562;
0,160742836581895;
0,168753990265155;
0,196543789933905;
0,168198135180422;
0,0291074039527983;
-0,0427654510913208;
0,00293973522952747;
0,0147023126910077;
0,0228518050745772;
0,0930187688285681;
0,112286192047965;
0,0753125492290465;
0,0937361941406245;
0,102739426197489;
0,0219925853083306;
-0,0279676830243446;
0,00108394660265853;
0,00993258679957274;
0,0562118218467521;
0,204826142817397;
0,270089780897288;
0,2019876439911;
0,177774463784654;
0,201559445227428;
0,201704062995919;
0,211973014384208;
0,235694430465106;
0,242156303621394;
0,228454322039574;
0,20523664495895;
0,207635975376766;
0,235193840577114;
0,244075696671852;
0,219772818669652;
0,169918171188135;
0,14269495666116;
0,165312342723239;
0,19499174054803;
0,21285075636421;
0,223578432694884;
0,221605659761559;
0,206488164172222;
0,181806224405665;
0,160122980429557;
0,151158338578148;
0,149540424151145;
0,1547235210709;
0,174606051628659;
0,147500954442698;
0,0290809531197252;
-0,0377563376654523;
0,00122462266428816;
0,0135810551086249;
0,0525432584723641;
0,19445139894021;
0,257160137083247;
0,204389583062801;
0,20646512152252;
0,245462429345785;
0,248506322213987;
0,256230600427879;
0,278949582303385;
0,284297083956513;
0,2683858975904;
0,253681547898671;
0,248099717881226;
0,238567031624127;
0,232762263425029;
0,246579428780854;
0,259716295899535;
0,251430551742308;
0,235326604720867;
0,23288812693195;
0,181542041924534;
0,033956643368096;
-0,0455237710631716;
0,00173537784259647;
0,016287941443194;
0,0674014364820777;
0,248495955099548;
0,321692446671092;
0,228170826326807;
0,197916051689654;
0,261761142224244;
0,315757496628276;
0,312256076018294;
0,273245898899022;
0,258086984684923;
0,195249405710283;
0,0317064950351704;
-0,0483672431569493;
0,00355414189001321;
0,0165640939652704;
0,0608015117352494;
0,234915738324515;
0,32815983460646;
0,282113106006765;
0,273847562986755;
0,222507431817966;
0,0349817631971226;
-0,0561344546532821;
0,00512167389665609;
0,0187509716344033;
0,0551597041235614;
0,222593788222676;
0,312783899859722;
0,260906883095274;
0,24755654464445;
0,272725117991728;
0,261557799077742;
0,254925157700863;
0,265622447083038;
0,267045031975693;
0,197760330931396;
0,0337135894751091;
-0,0486272345497953;
0,00271629486681543;
0,0170444003525749;
0,0594025598141365;
0,228056478923717;
0,311967217222472;
0,255683398323575;
0,248962140450028;
0,213585823294564;
0,0374381903868694;
-0,0550228734140154;
0,00394619688898245;
0,0188223639664955;
0,0605070261277787;
0,235020665719667;
0,319894989569802;
0,259774518299129;
0,253528010483482;
0,217669657478779;
0,0373154736825508;
-0,0560534342965157;
0,00436293013131901;
0,0190233944954341;
0,0591441701106799;
0,22955201436921;
0,306130515198284;
0,234647701612753;
0,221080043876908;
0,263156423010083;
0,263779056475383;
0,241151577932811;
0,228922104222781;
0,23297664968245;
0,245551916937919;
0,260840381599171;
0,276920440129856;
0,286120977082325;
0,281054720860838;
0,265503409680674;
0,251244213723031;
0,242280228757861;
0,232798252197972;
0,2253548789501;
0,232979415938779;
0,250081260791689;
0,249204877825286;
0,231122593588215;
0,223466880748237;
0,169136028465225;
0,0286590426647758;
-0,0419559517370417;
0,00260877158179597;
0,0145771634786241;
0,0571720772313548;
0,217547669859661;
0,301220580441183;
0,259623449491161;
0,262193254290404;
0,293867481981349;
0,286187819306478;
0,277085017168605;
0,276080303907577;
0,266411111348773;
0,255820432378803;
0,253100217514756;
0,256592567419769;
0,262106641619571;
0,265413125641128;
0,269418687321043;
0,277193840060227;
0,278388483548006;
0,267748886178383;
0,261250591817128;
0,267132580997708;
0,27063680407555;
0,263441047992226;
0,256204241924122;
0,257872073716877;
0,262781755685963;
0,261188404139982;
0,256446472813765;
0,260708419354714;
0,273839690650435;
0,210706818947046;
0,0352709886454798;
-0,0522017747322043;
0,00339392202039228;
0,0180732639833752
