2,62137151544071E-12;
3,70074366452554E-12;
3,85283580803634E-12;
2,84688438663402E-12;
1,84939547579904E-12;
1,67376576225332E-12;
8,82956462001129E-13;
3,94815263592264E-13;
7,41536104599265E-13;
-2,46523437569195E-13;
-8,70442661446621E-13;
-1,00316519842325E-13;
-6,26559834179559E-13;
-8,03056850068301E-13;
-1,28682479615198E-13;
-1,10890238004138E-12;
-1,80477825734133E-12;
-1,43638713829824E-12;
-1,4089434534629E-12;
8,85593303668404E-14;
2,4908846562958E-12;
2,92936552451585E-12;
2,39140322224691E-12;
1,65169442728483E-12;
1,36211963780129E-12;
1,44510930467489E-12;
2,58488602973486E-13;
8,50709260141533E-14;
5,98262089593996E-13;
1,00703473769772E-13;
1,29454697518559E-13;
2,43639420989735E-14;
-3,50767636403982E-13;
-6,91531632082407E-13;
-9,46477718533556E-13;
-6,89865401121073E-13;
-1,19369131277539E-12;
-1,8061986553976E-12;
-5,81246155472907E-13;
1,14749013547085E-12;
2,10171128720092E-12;
3,29651020109194E-12;
3,42193874136639E-12;
1,70438016718791E-12;
9,82287366433091E-13;
1,3520377237294E-12;
1,37872489006853E-12;
1,59280660833841E-12;
1,16195751493112E-12;
1,92634348281762E-13;
-2,32639115836907E-13;
-1,49414779329216E-13;
1,16074598729264E-13;
-2,53068819539204E-13;
-2,82720282368174E-13;
-1,45642237897358E-12;
-2,66343445094223E-12;
-1,10607376405521E-12;
-5,56797700672583E-13;
3,8543337907263E-13;
1,84799786760973E-12;
1,80261133800737E-12;
2,50517902454166E-12;
2,06252180975194E-12;
1,23000329655912E-12;
1,47651919952802E-12;
1,41167789644975E-12;
4,56959562442585E-13;
-4,06386019279615E-13;
6,81263210104655E-13;
5,46731090355437E-13;
-5,43020540147056E-13;
-1,54145862438306E-13;
-5,14191105818997E-13;
-8,11688916132887E-13;
-1,22204296932241E-12;
-1,54082788487984E-12;
-8,11475678248982E-13;
-6,89834098798203E-13;
2,13335736808298E-13;
1,76482317598817E-12;
2,26486588218149E-12;
1,80676689748848E-12;
1,24876682151838E-12;
1,19177770915548E-12;
1,20172757283147E-12;
1,42947791796629E-12;
8,86343339032482E-13;
6,16589531459085E-13;
9,31790988226851E-13;
-4,25180548049724E-13;
-9,40304459572975E-13;
8,9191416319008E-14;
3,99780059406489E-13;
1,06126730665764E-13;
-8,75949982818173E-13;
-1,29842496001342E-12;
-5,55494536993485E-13;
-3,03198589624326E-13;
5,80798542602652E-13;
2,20481203268244E-12;
2,08192766392367E-12;
1,48985386116449E-12;
1,54263947828882E-12;
1,66041216517287E-12;
2,06724781802879E-12;
1,64868999009714E-12;
7,6028016633087E-13;
3,97120537129241E-13;
1,57158854591032E-13;
1,33776503257675E-13;
-5,76029178191516E-15;
-1,11359748168009E-13;
2,15645239561367E-13;
1,2675490139966E-13;
-5,79456025153262E-13;
-1,20179498948779E-12;
-8,16880943402988E-13;
5,48740611432752E-14;
1,64864643436449E-13;
7,97000722279274E-13;
2,09015245785498E-12;
2,3982030121787E-12;
1,58963542814102E-12;
8,54348126716979E-13;
1,10708077698727E-12;
9,17676319321505E-13;
4,15376393958048E-13;
7,74697284524695E-13;
1,35255469829111E-13;
-9,6451142187858E-14;
5,07206801071957E-13;
-9,93680918017192E-13;
-1,06096062000076E-12;
-3,48692937923848E-13;
-1,52073787952E-12;
-1,14421299738528E-12;
-4,9138248247533E-13;
-1,88724042739348E-14;
8,62203840877181E-13;
1,65725503975391E-12;
2,26049824860478E-12;
1,27449310840942E-12;
1,01582989387169E-12;
1,38934995598993E-12;
4,61509534442954E-13;
2,86552756399441E-13;
8,47165497656715E-13;
1,93684622918544E-13;
-3,38279482466413E-13;
-4,65995431947981E-13;
-8,61232354900019E-13;
-1,7187572949251E-13;
2,6228410179882E-14;
-3,85032011677219E-13;
-4,70263243679988E-14;
-3,98301853376631E-13;
-6,98138133175741E-13;
1,79524082899816E-13;
3,64500790703612E-13;
5,55353948054552E-13;
2,13283528147134E-12;
1,61406549682494E-12;
2,34950360065012E-13;
7,61290221522817E-13;
5,2143132556127E-13;
8,60312741484104E-13;
1,75122988271181E-12;
1,29056268834865E-12;
6,87414998623679E-13;
1,25444177469769E-13;
2,48247200334065E-14;
-3,44554931936122E-15;
1,99657704787024E-13;
2,85608173696024E-13;
-5,97947010149065E-13;
-1,04894560170566E-12;
-2,6856273393572E-13;
5,68404799346458E-13;
-1,51805237207206E-13;
-1,29294967113368E-13;
1,23907284648795E-12;
1,53647426683596E-12;
1,55872221470399E-12;
9,76991685814133E-13;
5,40325125925015E-13;
1,40039726238924E-12;
9,84726943552304E-13;
-2,0694452876165E-14;
8,19420470062613E-13;
1,34332893588879E-12;
2,92583437777052E-13;
2,3063206296064E-13;
5,30689733095995E-13;
-7,79176616578326E-13;
-1,12047954974429E-12;
-2,07983277679891E-13;
-5,5964244942436E-13;
-2,26826848812098E-13;
6,22852995692044E-13;
2,7799773012932E-13;
3,69019559566812E-13;
9,62676927722039E-13;
1,13130512038585E-12;
7,74599986223061E-13;
9,10985536802151E-13;
9,82573588259009E-13;
2,64884586661831E-13;
5,57441365749898E-13;
6,9000165384112E-13;
-5,6208442858076E-14;
2,50335147376193E-13;
2,77354071811224E-13;
5,28176972787324E-14;
-3,16702684543868E-14;
-4,80678034453217E-13;
-3,84286962877282E-14;
-1,2872932130686E-13;
-3,66504440753443E-13;
2,21375124338611E-13;
6,65496860330198E-13;
1,15955051081964E-12;
6,54066103550015E-13;
1,17340685787131E-13;
5,43641414499023E-13;
3,06213875032728E-13;
5,65323876706054E-13;
9,97782427200928E-13;
6,74563928336187E-15;
3,03328798942021E-14;
6,17635667119274E-13;
-5,47484599793292E-14;
2,58703692092975E-13;
3,09162389101479E-13;
-4,35405175980073E-13;
2,00584646556957E-13;
-2,7978404670898E-13;
-8,62808632614247E-13;
-2,89581154984721E-14;
3,08051355180241E-13;
9,63367186476417E-13;
1,24287858658558E-12;
4,35790471288601E-13;
3,18653084218576E-13;
8,75399952703304E-13;
7,17012705021119E-13;
6,17242559101958E-13;
7,20825759140874E-13;
-5,32360780562241E-13;
-5,90436361324716E-13;
7,36616395470792E-13;
1,37579915049663E-13;
-2,04004517251724E-14;
3,8937555928936E-13;
-2,0323017890015E-13;
4,03594414543671E-13;
5,2732485687226E-13;
-7,44943934608041E-13;
7,6077178636064E-16;
5,76036048737692E-13;
-5,20533772007289E-13;
7,0923989969043E-13;
9,99017426418556E-13;
-3,6460782585222E-14;
1,48882223882206E-12;
1,2750360156938E-12;
-1,43198846900819E-13;
2,60067070842494E-13;
2,7691530000135E-13;
-1,230233275272E-13;
2,58524238080387E-13;
7,3596769595088E-13;
5,42647650553924E-13;
7,72548944238956E-13;
2,64912575877989E-13;
-5,45279923796437E-13;
5,16098609823911E-13;
7,91065078442662E-14;
-4,11861137475773E-13;
4,08179072519022E-13;
-1,18270825376863E-13;
1,07775037012654E-12;
1,44845448716761E-12;
-2,5049677015778E-13;
3,54777214350944E-14;
-1,14683766177272E-13;
-1,5881363970633E-13;
4,7988140145129E-13;
4,02178771674599E-13;
1,01064603072158E-12;
7,61996055911707E-13;
-1,22308097331314E-13;
-7,43268006054519E-14;
1,16895054818571E-13;
4,47793624105293E-13;
3,75309560237235E-13;
3,59556327900485E-13;
4,05211292648731E-13;
-2,70844760848063E-13;
-1,3365870265228E-13;
3,32321035648676E-13;
2,98984226502453E-14;
4,04267384046985E-13;
7,39522484588128E-13;
-2,19159504954636E-13;
-2,82112164176072E-13;
6,75321005344027E-13;
7,85984181975826E-13;
6,82447260034974E-13;
8,85120508981167E-13;
6,44062685904505E-13;
1,29204600031402E-13;
5,5073733580675E-13;
5,68320852101611E-13;
3,48194996106365E-13;
9,36515454289507E-13;
-4,11361510909374E-13;
-6,77646695733291E-13;
7,12798376445476E-13;
-7,27182232314406E-14;
-7,05021032606284E-13;
-5,52889624609941E-13;
-2,52981576047498E-13;
3,54865711388941E-13;
1,32139811876539E-12;
6,74445755501807E-13;
-5,36220573122713E-13;
6,81809313779158E-13;
5,13940356838725E-13;
6,22386382987449E-14;
5,12509082797374E-13;
-2,1677501787526E-13;
8,63471618670538E-14;
7,82994537063395E-13;
7,28200191506136E-13;
1,927695716307E-13;
4,5302695869183E-13;
9,90092804631425E-13;
1,72887082071443E-13;
8,9595793880484E-14;
-1,87408410321458E-13;
-4,2945752721122E-13;
4,83405735623E-13;
-5,8931086641666E-14;
-4,52889232773265E-13;
9,74756743825022E-13;
1,13382578341605E-12;
-2,63765755272411E-14;
2,55061221058676E-13;
8,67287108948897E-13;
9,38921030281197E-13;
1,04918427284718E-12;
3,94324074823152E-13;
-1,16377464306563E-13;
9,22650848197825E-14;
2,42031024661108E-13;
2,59725156832537E-14;
1,23717612214217E-13;
2,77168635453754E-13;
-4,9390768489563E-13;
-5,92346274790579E-13;
2,16885838836155E-13;
9,36428835774563E-13;
7,53022274935117E-13;
4,84726579067424E-14;
1,53261541881943E-13;
5,30579615741105E-13;
7,83899437846382E-13;
1,78732529554707E-13;
-1,45419915664941E-13;
8,73442033325923E-13;
9,34184860214865E-13;
2,16511502208905E-13;
8,02247373978608E-13;
8,13297827517001E-13;
4,05436175809576E-13;
1,69507955690277E-12;
9,44122788874061E-13;
-8,08268519885609E-13;
2,08607445553769E-13;
2,94154241768005E-13;
-8,01176001450994E-13;
-1,23170208284633E-13;
7,2687156292335E-13;
5,27353106788077E-13;
3,3070034930839E-13;
8,68359496027026E-13;
4,55586457247237E-13;
-2,95248172050979E-13;
9,06353135748226E-13;
9,16701991057977E-13;
7,32581341066494E-14;
5,23924084267581E-13;
5,54236194191567E-13;
4,99638584904878E-13;
-6,51671852046105E-15;
1,47541930472899E-13;
1,06414824429907E-12;
5,42336330469772E-13;
4,87084840264239E-13;
9,67877688431705E-14;
-9,22300867768131E-13;
-7,35074704822661E-13;
-1,86244985849415E-13;
7,9479053825394E-13;
5,50003506510036E-13;
2,10687791112913E-13;
1,10005719596432E-12;
4,50853459457357E-13;
4,95654672166407E-13;
1,34477535133327E-12;
4,1017432647831E-13;
1,00129056678204E-14;
6,02547656412905E-13;
3,14420808773851E-13;
-4,82649657351449E-14;
2,37747561564266E-13;
-1,77825208563507E-13;
-2,57675046831932E-13;
2,45376652122739E-14;
-3,78901179806238E-13;
-8,58911496808915E-14;
6,4497668582689E-13;
8,95923184181433E-13;
1,24926772615338E-13;
-5,45808980026886E-14;
3,75013555139909E-13;
3,00269228141179E-13;
1,06963265733561E-12;
8,31068290518434E-13;
6,09486202202696E-14;
5,72005308531947E-13;
6,28415886954192E-13;
5,19419648573633E-13;
9,13381847167084E-13;
1,22463773986796E-12;
1,08741485028547E-12;
4,95492565798536E-13;
3,40774138803781E-13;
9,04644090251633E-13;
5,55911073964996E-13;
-2,98759960835594E-13;
2,98577026191639E-13;
3,95319913543588E-13;
-1,49360577496713E-13;
3,9651411198939E-13;
6,76432542403816E-13;
7,24957561513607E-13;
2,33950727494636E-13;
-1,94546838465182E-13;
6,25798303918388E-13;
5,01521880026464E-13;
5,4179030975807E-13;
9,16770768107667E-13;
1,63254617272339E-13;
4,92560204448987E-13;
4,54793916112407E-13;
1,48658689880227E-13;
8,5672691823589E-13;
-1,13071877944125E-13;
-5,73423112352937E-13;
5,12231517462634E-13;
4,59015663268146E-13;
2,4453952720306E-13;
5,56099605320496E-13;
6,21308597959997E-13;
4,17844522288484E-13;
3,41388077149234E-13;
7,85514359819917E-13;
7,23255291430897E-13;
1,73763542028762E-13;
4,0350235915075E-13;
5,50605409916275E-13;
6,3437391784818E-13;
5,08783118543982E-13;
-1,29562486764413E-13;
-5,85266976164015E-14;
3,86083635965715E-13;
7,51274063207321E-13;
5,29995416125996E-13;
2,42436725090213E-14;
2,99664599906879E-13;
5,58239056669817E-13;
-6,12909780756029E-15;
-3,34750529447429E-14;
5,22035860477206E-13;
9,87617787329985E-14;
-1,03338512613783E-13;
2,80007085475695E-13;
2,83212122603203E-13;
1,03718988397783E-13;
7,28473087809106E-13;
1,38723033948104E-12;
4,61640116527542E-13;
2,07232467937099E-13;
7,74663279948652E-13;
1,17257771190175E-12;
1,29819316332449E-12;
1,38032870269633E-13;
1,68764353673498E-13;
9,01973521545482E-13;
6,00251040697329E-13;
1,68731030636288E-13;
-6,27462886037111E-13;
-2,30588535532715E-13;
5,99737789153279E-14;
-7,04382881890176E-14;
9,69290518713584E-13;
1,46641127532075E-13;
-7,76739809095239E-13;
4,43511443567301E-13;
1,04924188603938E-12;
7,76995782767984E-13;
3,60169418021759E-13;
5,57401870859084E-13;
1,11061465849268E-12;
4,82422828202921E-13;
4,44178340590091E-13;
1,15448002856465E-12;
6,65310103697415E-13;
2,04937868095246E-13;
-2,22639614800922E-14;
-2,39747181251411E-13;
9,80296136521275E-14;
4,84244977024367E-13;
2,71297305446551E-13;
-1,40272277183861E-13;
5,56926747864202E-13;
9,76088275653983E-13;
5,97096223276772E-13;
5,73439372043068E-13;
4,96990178040929E-13;
7,91493533361284E-13;
6,48590424046042E-13;
4,1332215714964E-13;
9,61769587936514E-13;
7,4412299104296E-13;
1,01720440453533E-12;
1,00835281153832E-12;
-1,71362917857287E-14;
3,62233876354331E-13;
2,73280853731693E-13;
1,44468927802443E-13;
3,89066314351092E-13;
-9,84921245333871E-14;
4,75966097069495E-13;
1,17757293221445E-13;
-4,97494544566786E-13;
3,36754542712283E-13;
5,18521619728954E-13;
4,77097419808934E-13;
7,58320314694176E-13;
4,0631078567511E-13;
8,09019974224231E-14;
1,08933678944482E-12;
7,48289034951083E-13;
4,01999109607844E-14;
1,42860967112093E-12;
9,06837342654442E-13;
2,00163993638292E-13;
7,91092292311504E-13;
8,63886488348952E-14;
4,13080123900112E-13;
1,00233780149984E-12;
5,82520865604561E-13;
1,03533578157799E-13;
-5,66770279473756E-13;
3,4381957022062E-13;
8,98722106683094E-13;
-3,31669613668408E-14;
-1,34263152243641E-13;
-1,51312794169934E-13;
6,98065033679894E-13;
1,32353347212294E-12;
6,3295539924773E-13;
6,83195131444838E-13;
5,90468991800043E-13;
8,36404022521456E-13;
5,68653342460405E-13;
-6,06345436252459E-13;
-4,34241642171425E-14;
2,1188281574155E-13;
-2,4379223409859E-13;
-4,48787061560965E-14;
-6,48796526150604E-14;
2,17469618324724E-13;
-1,54745546564121E-13;
-3,55220153630336E-13;
1,0035121489108E-12;
9,40330909065653E-13;
8,40136967725412E-13;
1,67090935618787E-12;
8,39790609005978E-13;
4,96093572892294E-13;
1,0849914032146E-12;
6,12119788284213E-13;
-3,83480624399753E-14;
7,92405977425485E-13;
1,07567384397657E-12;
-4,03071779121762E-13;
3,28794445384113E-13;
7,8323739033033E-13;
-6,2057993040236E-13;
3,68445629696566E-13;
5,98224267882238E-13;
-2,04948489060458E-14;
4,19781727779301E-13;
-1,84185284167531E-13;
-2,72449919900489E-13;
-8,47834750828683E-14;
9,41931452490402E-14;
2,62793311081171E-13;
2,05044551047593E-13;
5,91608145532982E-13;
-1,14429684581706E-13;
-4,84109404568752E-14;
7,83233373479084E-13;
5,86416713144816E-13;
7,13578785104968E-13;
4,2090645285196E-14;
-1,64406944096023E-13;
4,79584140446211E-13;
-4,62679262638043E-13;
-4,43284276691165E-14;
7,63639188506118E-13;
3,34910178224914E-13;
6,54029406190607E-13;
5,25535296368395E-13;
7,8225926890159E-13;
4,64498939721585E-14;
-4,66644875235977E-13;
6,19671667049932E-13;
-3,54894291242765E-14;
3,77248414896439E-13;
6,20897060768394E-13;
1,33894289162997E-14;
8,61175967354404E-13;
2,14209635962506E-13;
-1,0634831033638E-13;
5,79489824023799E-13;
1,75893137922944E-13;
9,98783879929372E-15;
-1,29047559500421E-14;
3,7177408405329E-13;
7,52033041152813E-13;
4,42994800171916E-13;
6,89357085842553E-13;
3,8202148337864E-13;
4,08406217979766E-13;
8,32280470844414E-13;
8,83084982913804E-13;
1,53879494725694E-12;
5,50675588275751E-13;
7,94915697425741E-14;
1,80924601259134E-13;
-9,31765093734426E-13;
2,24946929331765E-13;
1,16115003785844E-12;
3,32218309814464E-13;
1,71962853835955E-13;
1,02761024713686E-13;
2,03139762027638E-13;
2,91601092690227E-13;
7,08163532494385E-14;
1,68844142259875E-13;
5,42008635041283E-14;
4,77297657651939E-14;
1,32287071565365E-13;
-2,04940267563692E-13;
4,28619393689773E-13;
5,74899269660348E-13;
-2,00384374428093E-13;
2,81340026884758E-13;
3,66735862164343E-13;
1,07511429684696E-13;
4,47102005105519E-13;
9,07957812594245E-13;
4,21172780818341E-13;
-6,33696656714452E-13;
4,35887261309262E-13;
5,97421102520486E-13;
3,12056772361162E-13;
9,71909731484786E-13;
1,8497483348017E-13;
3,36955428601526E-13;
3,32963685732408E-13;
3,5474346566157E-13;
8,25709944667351E-13;
1,19762336420705E-13;
6,54528431185045E-13;
1,03446687798159E-12;
4,70565330698316E-13;
8,0308984006588E-13;
1,04114255029272E-12;
2,07055396614608E-13;
-6,79205644885554E-14;
1,12624716064901E-12;
1,04198950813189E-12;
6,10075451149791E-14;
1,26764981431981E-13;
-1,8387891081758E-13;
-2,13532668969413E-13;
2,30562311604062E-13;
-2,14884325868509E-13;
-2,64141203554837E-14;
7,23866781529465E-13;
5,91876975121395E-13;
4,82642040293752E-13;
2,9637429409581E-13;
-1,5187282744816E-13;
5,01988674747567E-13;
1,08963017489241E-12;
3,51338927273912E-14;
-6,50208067812642E-13;
-9,57438059744918E-14;
3,54343003965274E-14;
2,65353316891511E-13;
8,01033519890185E-13;
7,42917725451063E-13;
2,65952532055434E-13;
3,29133096302589E-13;
1,2315479722481E-12;
8,34975881251952E-13;
-1,41123852382617E-13;
1,17653054152065E-13;
3,38381321600074E-13;
6,46898921130057E-13;
7,70016495263557E-13;
-3,22562048341772E-13;
-9,37872413553394E-14;
1,14375043522358E-12;
7,62498608652344E-13;
2,15651259612844E-13;
2,87241302737338E-14;
6,72090785738101E-13;
9,7906713217739E-13;
-4,96695161016238E-13;
-2,24935253480307E-13;
7,80700868245182E-13;
2,94381105473457E-13;
6,35588557400368E-13;
5,56560235672636E-13;
2,12012394643276E-15;
4,69906784999827E-13;
1,91191149822641E-13;
2,16016768585074E-13;
8,29871319203848E-13;
9,5054531507799E-13;
7,21811098942709E-13;
5,4220348553437E-14;
3,0028458056076E-13;
5,86791589271566E-13;
3,79191572176575E-13;
4,69853306344636E-13;
4,208682702495E-13;
8,42032766004552E-13;
8,48178804113169E-13;
4,72796607016214E-14;
1,40325931690274E-13;
3,99108304880636E-13;
2,66287610757427E-13;
4,51119736157497E-13;
5,43502482462046E-13;
6,19477675401587E-13;
5,60977619476754E-13;
8,03778158179667E-13;
1,1775390444198E-12;
3,49475626624533E-13;
-4,74112749425332E-13;
-4,16240291860956E-14;
2,42285436805488E-13;
-1,97563246628366E-13;
2,66321618856351E-13;
4,32863423886961E-13;
1,07263566947073E-13;
9,01808933792661E-13;
3,03146588413934E-13;
-1,74668526576312E-13;
6,92238338736172E-13;
-3,10333427102607E-13;
6,57882689811454E-14;
7,38227079243154E-13;
-9,33258384622888E-13;
7,10843974619202E-15;
5,78429859730274E-13;
3,53683371293395E-13;
1,38198520502322E-12;
3,5816978333049E-13;
9,49491394982972E-13;
1,16800355044068E-12;
-7,10986872138665E-14;
9,03898691496561E-13;
3,93783698747082E-13;
4,05457492341189E-13;
8,81732416303525E-13;
-2,44355668717543E-13;
6,45142278092781E-13;
8,3955271655614E-13;
-9,34546745613367E-14;
2,11106711284377E-13;
-2,52447414728051E-13;
-6,36849072806105E-14;
8,96001621113174E-13;
5,11932249381045E-13;
2,28308151034555E-13;
1,49055884704596E-13;
3,69956497138003E-14;
7,16108818449934E-13;
6,55454329301568E-13;
1,53653473114117E-13;
6,20101133768553E-13;
3,03814956956359E-13;
