245,153480705442;
25,4345799235036;
-147,021125426907;
-247,612792813442;
-344,945060241828;
-487,936873791481;
-611,68444385979;
-561,052767126038;
-225,430912090951;
327,484980787453;
844,046259192015;
1032,43655376021;
766,197873112911;
188,483504423171;
-370,186063491278;
-607,348341527866;
-441,527614889177;
-44,5715338315124;
300,909856140303;
402,212284607857;
263,491054893716;
31,8755975348314;
-151,99747018481;
-263,14773199576;
-372,164351810115;
-526,851563026088;
-655,954761048249;
-596,781679430181;
-237,023840500241;
347,560467585117;
888,847134856032;
1082,96924740729;
801,7807595715;
198,238387002791;
-382,377885422675;
-627,241672744084;
-454,439412904584;
-43,713542630104;
312,737504783729;
417,190567320208;
274,811275244768;
36,5985897994805;
-154,182058586451;
-272,596354908781;
-389,878059283186;
-552,194520438762;
-684,009321686702;
-618,626471642849;
-243,907589398071;
358,76291539985;
913,026456533809;
1109,28491604431;
819,780231577718;
203,415971279823;
-387,178279739783;
-634,996851159822;
-458,907109428711;
-42,6184949563883;
317,897381706674;
423,541169526585;
280,212860386352;
39,9612997426398;
-153,834198519737;
-276,633081548362;
-399,173866203082;
-565,59102194587;
-697,843946307845;
-628,277382989954;
-246,483274755412;
362,648978471987;
919,863661091208;
1115,21254921902;
823,05789370325;
204,941456348389;
-385,465165046666;
-632,218010468052;
-455,968521550447;
-41,0569977855318;
317,674427407842;
422,836672694172;
280,833380394571;
42,3755735897915;
-151,140572829316;
-275,856478125641;
-401,071386903865;
-568,57940050098;
-699,365525981106;
-627,375992330977;
-245,217643164525;
360,53838610997;
912,250699087674;
1104,13133742138;
814,087871653349;
203,49546311187;
-378,226557654465;
-620,569440685124;
-446,786780209279;
-39,0503277543525;
313,014117037785;
416,288254371192;
277,481347840065;
43,988596094986;
-146,503189994707;
-271,049169890264;
-396,740031076654;
-562,805911783252;
-690,552632930165;
-617,649974625864;
-240,754057860724;
353,430617116554;
892,630025948101;
1078,93450354855;
794,94274896471;
199,521365363924;
-366,532027578422;
-601,728440655112;
-432,574408017859;
-36,7639641186744;
304,638469971609;
404,868502771097;
270,773040538126;
44,8251376550203;
-140,388795198316;
-263,018753393603;
-387,335033855429;
-549,853736752497;
-673,281586558795;
-600,736133794901;
-233,732711684632;
342,186691375907;
863,179337534241;
1042,2148024462;
767,47833335527;
193,407255293217;
-351,354636191193;
-577,210365865535;
-414,420676978817;
-34,3364428070159;
293,214999112739;
389,476499328806;
261,292152605598;
44,9408777669207;
-133,181650442079;
-252,456304381688;
-373,861799765772;
-531,113842516472;
-649,204457606663;
-578,065180168774;
-224,68082875509;
327,634962141313;
825,913487600154;
996,36078633166;
733,421412600386;
185,562990695404;
-333,504631454303;
-548,310869280731;
-393,239408807694;
-31,8308355414597;
279,401329624083;
370,976779924648;
249,621349942209;
44,4460551737353;
-125,16700945184;
-239,92592096127;
-357,171147380264;
-507,786225472285;
-619,75625565949;
-550,873467657482;
-214,026374598798;
310,557704140923;
782,671560068301;
943,541886046417;
694,349036900508;
176,391011201704;
-313,666743991202;
-516,148039045074;
-369,811803180441;
-29,2757316883986;
263,805803178603;
350,159296737536;
236,299388803881;
43,4590942018143;
-116,580100211572;
-225,915140484587;
-338,010815821804;
-480,932866705382;
-586,209140749509;
-520,256609648004;
-202,147913088647;
291,647583961953;
735,07952419459;
885,673851192804;
651,651844750111;
166,244177339436;
-292,44749615337;
-481,711053551558;
-344,831682580806;
-26,7043134569841;
246,954005397433;
327,708693639056;
221,790343240452;
42,0747860863498;
-107,638249291979;
-210,866315212431;
-317,055955173272;
-451,507913203528;
-549,702143047787;
-487,196666079392;
-189,395774122813;
271,495186454623;
684,545948614142;
824,418451163048;
606,531945135324;
155,417869197662;
-270,388602665962;
-445,874914049746;
-318,916373386285;
-24,1584781833054;
229,290599909968;
304,208782288589;
206,487502421273;
40,366373657377;
-98,5399490877035;
-195,175833835803;
-294,908475089721;
-420,357828676157;
-511,241919072927;
-452,561193984463;
-176,085598782171;
250,603797411722;
632,284409780932;
761,208803015244;
560,024790694814;
144,164109977008;
-247,960252864414;
-409,396608292874;
-292,600171785553;
-21,676503739;
211,196589441741;
280,161191595863;
190,72999026626;
38,398837644877;
-89,4542120228178;
-179,185074337786;
-272,089557137475;
-388,216112445461;
-471,699347419082;
-417,099145780613;
-162,48944060483;
229,40609434028;
579,337205108302;
697,275127182908;
513,020294857916;
132,703606976855;
-225,557689537575;
-372,9154876983;
-266,332629676334;
-19,2859652761468;
193,000898862588;
255,997823623586;
174,812602667731;
36,2348103035869;
-80,5178373474536;
-163,17975778318;
-249,041021589827;
-355,707271934474;
-431,815653127235;
-381,446373945637;
-148,836348146855;
208,271590216285;
526,590012417859;
633,661486698796;
466,274806285739;
121,228461882396;
-203,507228513438;
-336,963028185491;
-240,486006061808;
-17,0055154176036;
174,983395992885;
232,08500698386;
158,987569359105;
33,9326348207865;
-71,8403046877498;
-147,396700490822;
-226,133863515805;
-323,357709786182;
-392,21512373865;
-346,137308737611;
-135,318623918634;
187,508914511271;
474,781848100107;
571,238199808574;
420,419062557901;
109,901147905742;
-182,075697693746;
-301,975659719144;
-215,365418586834;
-14,8490030873342;
157,375919332159;
208,725993650184;
143,464992337416;
31,5434219882478;
-63,5093807888124;
-132,031029431525;
-203,677026198115;
-291,606615156841;
-353,417568072889;
-311,616098461959;
-122,097281917926;
167,36911193013;
424,516212438378;
510,715597332718;
375,967674194513;
98,8552392434953;
-161,477900703578;
-268,305450159435;
-191,216761379619;
-12,8273328189154;
140,365583952565;
186,165792432969;
128,415722666144;
29,1106514341767;
-55,5941152279465;
-117,240770845501;
-181,923554187623;
-260,814227397403;
-315,848123879365;
-278,245099507067;
-109,304929841083;
148,051360991713;
376,274477751973;
452,659916203922;
333,330765892521;
88,198418688317;
-141,881683606059;
-236,228383753349;
-168,232357852996;
-10,9482915641536;
124,099902148419;
164,597693362499;
113,975898690486;
26,6714353792876;
-48,14620772507;
-103,149893484983;
-161,07529490697;
-231,268714654748;
-279,845733136519;
-246,312140183532;
-97,0476464289517;
129,709374362562;
330,429639374871;
397,509378929184;
292,82583895692;
78,0158956189822;
-123,412405398737;
-205,952013540748;
-146,556159586876;
-9,21621027018367;
108,691812555334;
144,169579897593;
100,251285233837;
24,2576460336915;
-41,201483026951;
-89,8514808742996;
-141,287755753865;
-203,193199962668;
-245,671750050977;
-216,037984106989;
-85,4072784308079;
112,457036118513;
287,258980340761;
345,589057597158;
254,688563189851;
68,3730894470205;
-106,157817095226;
-177,623394412022;
-126,289347749223;
-7,63229101996166;
94,2238202834007;
124,989292341325;
87,3207630277796;
21,8963510376106;
-34,7819380002443;
-77,4114120818559;
-122,675411627449;
-176,753145094571;
-213,518818416012;
-187,584083721285;
-74,4442360330957;
96,3731877194785;
246,955560790995;
297,124469294573;
219,082524931459;
59,317709732048;
-90,1731227927279;
-151,337010255907;
-107,496029911114;
-6,19529365747258;
80,7515564626731;
107,129371285287;
75,2393343271161;
19,6099649995415;
-28,8979152247424;
-65,8720733281158;
-105,316954800784;
-152,063555172778;
-183,519462322513;
-161,060070992698;
-64,2002635212668;
81,5060405007607;
209,638971108682;
252,254330560695;
186,10837980493;
50,8817203382439;
-75,4857029593561;
-127,142168753662;
-90,2085271635563;
-4,90211280789759;
68,3071933430879;
90,6315980247643;
64,0410549390698;
17,4165253871417;
-23,5499987564442;
-55,2557022274329;
-89,260094743548;
-129,195617618016;
-155,754016397814;
-136,53063904631;
-54,7008839502131;
67,877461382784;
175,365547614556;
211,04264258939;
155,812578609766;
43,083366332623;
-62,0993146970425;
-105,049687991356;
-74,4321024336873;
-3,74813126925471;
56,9027973512234;
75,5113927978694;
53,7419412675708;
15,3301332155319;
-18,7305990860447;
-45,5673389948749;
-74,5258880102935;
-108,182760758012;
-130,257890108115;
-114,021827868666;
-45,9575601339227;
55,4870559486685;
144,137947158452;
173,489989811682;
128,195550434334;
35,9291572752985;
-49,9978673612731;
-85,0379743248364;
-60,1492395618066;
-2,72747338313309;
46,5334848669268;
61,7619297003706;
44,3427103967729;
13,3614186431014;
-14,4253641776898;
-36,7975171083681;
-61,1127248282854;
-89,0262528962312;
-107,028284281783;
-93,5268353669039;
-37,969701583494;
44,3159092128273;
115,91393470597;
139,543907071769;
103,219206160737;
29,4156812263528;
-39,1488896633889;
-67,0586015684009;
-47,3235804384995;
-1,83326369403122;
37,18027824149;
49,3578699612744;
35,8312599934109;
11,5179439025426;
-10,6144970480262;
-28,9247654540947;
-49,0000351163258;
-71,7003961969548;
-86,0304084153127;
-75,0113994376962;
-30,7265617484624;
34,3299419833421;
90,6143460372538;
109,108283054545;
80,8137350809644;
23,5312255694869;
-29,5067095376965;
-51,0414096513561;
-35,9035328363765;
-1,05789662182863;
28,8126628585476;
38,2587185903016;
28,1848947562416;
9,80455144416976;
-7,27396970329347;
-21,9179073597616;
-38,1516945139761;
-56,157292596832;
-67,2031745839461;
-58,4187257579041;
-24,2089967851345;
25,482917936397;
68,1302677871286;
82,0518458299079;
60,8837380528256;
18,2572407065432;
-21,0153187550636;
-36,8990976924989;
-25,8255204923843;
-0,393281081631898;
21,3908877924285;
28,4118483891569;
21,372339962076;
8,22369265671594;
-4,37660142988756;
-15,7381254570682;
-28,5190996194932;
-42,3311528288104;
-50,4643419599177;
-43,6739359995411;
-18,391055836595;
17,719141259488;
48,3294842178923;
58,2157825677564;
43,3137412319512;
13,5696746944444;
-13,6109094948399;
-24,5313061008775;
-17,0168665562566;
0,168958338640095;
14,8680363242183;
19,7552185242549;
15,3555632957649;
6,77575004656246;
-1,89299464861236;
-10,3407885717574;
-20,0439111621246;
-30,1421512991589;
-35,715119133483;
-30,6880436771421;
-13,2414018982428;
10,9758605690913;
31,062220632268;
37,4205271978646;
27,9731136241847;
9,44018200571139;
-7,22409926329365;
-13,8282123851864;
-9,39832989656787;
0,637317202341137;
9,19187093314316;
12,2197945334032;
10,0914057543214;
5,45934469015828;
0,207656818488744;
-5,67705878694915;
-12,660485793062;
-19,4998519392667;
-22,8442533157739;
-19,3614849291056;
-8,72457849332766;
5,1853838696326;
16,1662063824507;
19,4717449494262;
14,7204062889692;
5,83720112216568;
-1,78187092862132;
-4,67367622465444;
-2,8863225186272;
1,02027204017921;
4,30645459084031;
5,73167540134517;
5,53302136383721;
4,27161928082374;
1,9568705741973;
-1,69529836731513;
-6,29801912220651;
-10,3062322871441;
-11,7316377743048;
-9,58723236437686;
-4,80213547495516;
0,276914807989527;
3,47108945784777;
4,16555289892386;
3,40713983516085;
2,72690248461933;
2,79074969900303;
3,05203446604146;
2,60516853418829;
1,32616089335303;
0,153558462093802;
0,213942109869521;
1,63113382203733;
3,20849485980224;
3,38628002695054;
1,65770980340159;
-0,882417128761162;
-2,45832838509771;
-2,25146445928132;
-1,25351538451707;
-1,43362092864328;
-3,82187096092667;
-7,19775538387665;
-8,70697402455929;
-6,11892385482837;
0,0740151974204935;
6,56926149084413;
9,46990903921961;
7,16293591631364;
1,56308369952717;
-3,32612779056321;
-4,41175175788638;
-1,66487621099654;
2,26490391721194;
4,52713460535792;
4,43571789936226;
3,66208919084784;
4,14947823318181;
5,72505187240333;
5,75383038847872;
1,42255546837549;
-7,18348767056366;
-16,0159790567977;
-19,3559581359653;
-14,0109866676277;
-2,15745738371353;
9,62848386192924;
14,7002233351821;
10,8731641943001;
1,73882277220025;
-6,19196646890566;
-8,22382645241015;
-4,40603944405655;
1,43500217178263;
5,40988917036056;
6,69213297422689;
7,41156896159342;
9,62350766725765;
12,3273489248132;
11,5493593491727;
3,80838025779804;
-9,87951912579258;
-23,1575258866176;
-27,989482210914;
-20,4208580763973;
-4,00362476211475;
12,04156173578;
18,8609024219849;
13,8202781499147;
1,86078164839576;
-8,50250818293688;
-11,2996402182583;
-6,6430098523615;
0,71235958795689;
6,06387412183044;
8,4792869295926;
10,4412371684612;
14,0691365808237;
17,6835598977602;
16,2463301757691;
5,76560583062208;
-11,9796973050142;
-28,7923726579225;
-34,8109090647496;
-25,4970008209517;
-5,50019170849157;
13,8791593889171;
22,066185648622;
16,0860047959333;
1,93593961196511;
-10,3147801487858;
-13,7145527506263;
-8,42540875047372;
0,0901305833598656;
6,51703717097676;
9,84784213462751;
12,8245011034725;
17,5894339967984;
21,9188920807016;
19,9553101562541;
7,33522223394941;
-13,5511613532212;
-33,0846954691872;
-40,0167062363545;
-29,3829418373496;
-6,68202858416727;
15,208823519811;
24,4255635868711;
17,748627398318;
1,97081957822431;
-11,6837123756365;
-15,5411694306083;
-9,80128939137626;
-0,438795943018079;
6,79574855946362;
10,846318881885;
14,6321884099041;
20,284051698307;
25,1543096435451;
22,7830423823753;
8,55702204729589;
-14,6578783817108;
-36,1914213075699;
-43,7947250500492;
-32,2160121029909;
-7,58282157209013;
16,0944970696546;
26,0429578373524;
18,8824110012043;
1,97146763060101;
-12,661687576748;
-16,8487478012748;
-10,8167101833395;
-0,881665664865864;
6,92466221722251;
11,5207317693568;
15,9319383903223;
22,2483440136021;
27,505490322805;
24,831549608983;
9,46924974216314;
-15,3602078288044;
-38,2611224194673;
-46,3228848213514;
-34,126379941897;
-8,23479484423993;
16,5961663242924;
27,0161161529827;
19,5571799734177;
1,94344279570728;
-13,2982009668848;
-17,7027482947125;
-11,5154048874278;
-1,24574563058622;
6,92662589878964;
11,9143226563266;
16,787738968544;
23,5726925078298;
29,0820267223951;
26,1974494952315;
10,1083271210724;
-15,7145920433902;
-39,4332134386928;
-47,7682151261677;
-35,2363439640251;
-8,66849695513022;
16,7696247034578;
27,4361965632739;
19,8380290110871;
1,89181560524151;
-13,639616929202;
-18,1645121888404;
-11,938538762792;
-1,53822755881443;
6,82263358265549;
12,0673783127596;
17,2595923015559;
24,3420120704421;
29,9868440498575;
26,9714568457658;
10,5086466113655;
-15,7733568281489;
-39,8374134604012;
-48,2862116627533;
-35,6598536592294;
-8,91264424387364;
16,6663374917702;
27,3875156521364;
19,7851499685608;
1,82117402371372;
-13,7290103130256;
-18,2910507944377;
-12,1245402974248;
-1,76614647994317;
6,63181384785631;
12,017121529898;
17,4032928800758;
24,635415987256;
30,3158075385294;
27,238049735056;
10,7024245087914;
-15,5846067809862;
-39,5934376441098;
-48,0204640105701;
-35,5022276520605;
-8,99401442590262;
16,3333928669015;
26,9474377544619;
19,4537581232407;
1,73563540730267;
-13,6060809293265;
-18,1349308925649;
-12,1089987686962;
-1,9363135169758;
6,37144839695542;
11,7976652112424;
17,2703029478968;
24,5260189712932;
30,1574944123855;
27,0752777935081;
10,7196067058512;
-15,1922013574256;
-38,8108853296881;
-47,1025163969646;
-34,8600416141547;
-8,93738387618856;
15,8135257247874;
26,1863836535491;
18,8941026734542;
1,63886332992707;
-13,3071305901398;
-17,744242460367;
-11,9246184715245;
-2,05526158655462;
6,05701547973931;
11,4400197901018;
16,9077111976712;
24,0808585637992;
29,5931070167533;
26,5546924626608;
10,5878199489541;
-14,635798641859;
-37,5892941545193;
-45,6519255252382;
-33,8211599112548;
-8,76550255360422;
15,145201972332;
25,1679390958845;
18,1515476133207;
1,53408825264676;
-12,8650928260603;
-17,1626357833353;
-11,6012211227866;
-2,12920277017288;
5,70225343150168;
10,9721451225338;
16,358261750373;
23,3609168389538;
28,6965055046523;
25,7413805618427;
10,3323621441057;
-13,9509549576324;
-36,018332225752;
-43,7764825163611;
-32,464887199793;
-8,49910092645926;
14,3627521023637;
23,949045244182;
17,2667103162956;
1,42413111485907;
-12,3096062895399;
-16,4294161647164;
-11,1657886377854;
-2,16399618098445;
5,31924007340843;
10,4190388199579;
15,6604415565764;
22,4212257935472;
27,5343402622851;
24,6940840435944;
9,97622571475262;
-13,1692695807284;
-34,1781029603581;
-41,5725690170998;
-30,8622183368642;
-8,15692371735731;
13,4965439738214;
22,5802548885325;
16,2756464182499;
1,3114290406021;
-11,6671236731552;
-15,5796855234891;
-10,6425391647551;
-2,16512516812789;
4,91848412997572;
9,80285373290023;
14,8486154136522;
21,3110413206988;
26,1662660253684;
23,4653903493739;
9,54014850899799;
-12,3185649229724;
-32,1395397190319;
-39,125620466366;
-29,0761670661206;
-7,75578576301815;
12,5731857719726;
21,106039921926;
15,2100707470275;
1,1980624282114;
-10,9610488063541;
-14,6445212554356;
-10,053029951787;
-2,13768277330218;
4,5090253042997;
9,1430380782628;
13,9531988657606;
20,0740721124695;
24,645221391478;
22,1019792860365;
9,04268723367486;
-11,4230936175844;
-29,9648697926115;
-36,5106723627669;
-27,1621559872315;
-7,31064570278726;
11,6157511831892;
19,5651372122454;
14,0976052157528;
1,08578281111616;
-10,2118953722997;
-13,6511837492955;
-9,41628126656675;
-2,08636440031935;
4,09854005967662;
8,45649242931324;
13,0008603011019;
18,7487512726142;
23,0177591386399;
20,6449138152751;
8,50030889202622;
-10,5037649475108;
-27,7081296250913;
-33,7929681043958;
-25,1684522651383;
-6,83469365650895;
10,6440197999869;
17,9909215485689;
12,962045677708;
0,976040956908229;
-9,43746144427147;
-12,623344935244;
-8,7489162229914;
-2,01546671763179;
3,69345056640445;
7,75773849441566;
12,0147445423022;
17,3685397888839;
21,3244144041954;
19,1299635618107;
7,92749615716329;
-9,57838401857273;
-25,4157153712287;
-31,0286095730913;
-23,1366354023747;
-6,33944945643058;
9,67472668806621;
16,4117957940864;
11,8236407796607;
0,87001475838487;
-8,65301475230886;
-11,5813311795127;
-8,06531197699;
-1,92889188134365;
3,29903464348683;
7,05909526584573;
11,0147111806408;
15,9622523225636;
19,6000993225305;
17,5879511825567;
7,33686307163595;
-8,66189797732378;
-23,1269549731563;
-28,2652340823115;
-21,1020851569308;
-5,83486840161939;
8,72181592069076;
14,851589745835;
10,6993768064559;
0,768636547842558;
-7,8714842672855;
-10,5423747162897;
-7,37775831852686;
-1,83015622990891;
2,91953486742877;
6,37085873593939;
10,0175817841588;
14,554396996481;
17,874514196211;
16,0451130057532;
6,73927788575346;
-7,76664441438991;
-20,87468988365;
-25,5427035935081;
-19,0944793316041;
-5,32945188035708;
7,79669367370001;
13,3299604575996;
9,60326340578997;
0,672619530149198;
-7,10365431529033;
-9,52086863007607;
-6,69662022725189;
-1,72240267365383;
2,55826533511971;
5,70148194923883;
9,03739094121515;
13,1655220139329;
16,1725666398961;
14,5234665316538;
6,14399025145793;
-6,90259786249142;
-18,6858563666371;
-22,893794227876;
-17,1382926855389;
-4,83036055859167;
6,90847721082805;
11,8627879503885;
8,54661590104068;
0,582483094724353;
-6,35835801505887;
-8,5286211591744;
-6,03050145472608;
-1,6084160675147;
2,21771485238241;
5,05775268300206;
8,08563686486079;
11,8125630070113;
14,5147914113255;
13,0411784804207;
5,5587603666815;
-6,07761100417327;
-16,5820579568992;
-20,3448760421894;
-15,253289623201;
-4,34352816290048;
6,06423675142026;
10,4625612928476;
7,53833065108822;
0,498576821327291;
-5,64266736252777;
-7,57510578655581;
-5,38640665408734;
-1,49064092351844;
1,89964557761013;
4,44496652875255;
7,17152798839577;
10,5091859936841;
12,9177648128495;
11,6129280861821;
4,98998801498669;
-5,29764784467153;
-14,5801221662236;
-17,9165748154173;
-13,4550045950231;
-3,87377418879207;
5,26922781352163;
9,13875099714696;
6,58515059475342;
0,421103043697848;
-4,9620777695472;
-6,66770421744244;
-4,76989999937716;
-1,37120088490585;
1,60518637869104;
3,86709357874272;
6,30222262226268;
9,26612171649072;
11,3945086151262;
10,2502612549661;
4,44283977040259;
-4,56700667672988;
-12,6926358858543;
-15,6244091964849;
-11,7552053052146;
-3,42491414605051;
4,52711216469168;
7,89816453616237;
5,69191872665414;
0,350137878033308;
-4,3206853009156;
-5,81193991688215;
-4,18525861669977;
-1,25191944563333;
1,33492036364339;
3,32693731159213;
5,48305932198955;
8,09148794938697;
9,954879420998;
8,96193204183014;
3,9213729335908;
-3,8885311802879;
-10,9284551495058;
-13,4793979995356;
-10,1623348646943;
-2,99986620747074;
3,84016598359598;
6,74528255836113;
4,86181779404291;
0,285650660997138;
-3,72135524409349;
-5,01170039068771;
-3,63561949384037;
-1,13434146170159;
1,08896622192458;
2,82628461480532;
4,71777613240358;
6,99109708320939;
8,60594025945357;
7,75422865190586;
3,42865503256996;
-3,26380844933182;
-9,293186009663;
-11,4886337241822;
-8,68192995582461;
-2,60075335490385;
3,20947426068852;
5,68257405440191;
4,09659498406822;
0,227521774178349;
-3,16588099299108;
-4,26944685275333;
-3,12311884125288;
-1,01975505541111;
0,867053168843225;
2,36604618855906;
4,00871733805377;
5,96874695219986;
7,35231196901705;
6,6312818411817;
2,96687796623846;
-2,69335313436931;
-7,78963422721116;
-9,65581949220998;
-7,31701289474777;
-2,22900032277968;
2,63511082561295;
4,71078931876855;
3,39677078779292;
0,175558858272101;
-2,65513253324645;
-3,58641031873718;
-2,64902315158252;
-0,909213570964656;
0,668589413601133;
1,94638683831685;
3,35702675125173;
5,02649343488332;
6,19650261913257;
5,59535418316913;
2,53746608582109;
-2,1767772343232;
-6,41822231080843;
-7,98176759404323;
-6,06845619814794;
-1,88542482492001;
2,11630370262594;
3,8292300690896;
2,76183159203399;
0,129511443919176;
-2,1891940802946;
-2,96277351906613;
-2,21385143981649;
-0,803557287183446;
0,492724185292272;
1,5668453950331;
2,76282692463829;
4,16490386293351;
5,13921381139596;
4,64710918617339;
2,1411777005924;
-1,71294535926495;
-5,17737315574877;
-6,46485867440927;
-4,93531887632874;
-1,57032270589119;
1,65158576437014;
3,03599651529265;
2,19040585793852;
0,089084044616369;
-1,76749065239165;
-2,39783832505818;
-1,81748835804351;
-0,703434641560802;
0,338403441125658;
1,22644419803524;
2,22538397983013;
3,38329070671577;
4,17962322441475;
3,78585969590067;
1,7781996651142;
-1,30011553678345;
-4,06386014027803;
-5,1014613258561;
-3,91515421375382;
-1,28354680433982;
1,23893087338983;
2,32821154814338;
1,68042400706352;
0,0539477716549044;
-1,38890355535278;
-1,8901786378315;
-1,45928805552895;
-0,609322763083855;
0,204419455769716;
0,923788235998959;
1,74325800045288;
2,67992537412085;
3,31564320573921;
3,00979540149705;
1,44823485202496;
-0,93606583928911;
-3,07312405651137;
-3,88631246163598;
-3,00428924005243;
-1,02457943303342;
0,875875886512437;
1,70222251775371;
1,22926235193656;
0,023750543589097;
-1,05187491761177;
-1,43777890962105;
-1,13816880540848;
-0,521547149692636;
0,0894545528566253;
0,657154184025636;
1,31443916063943;
2,05223227480678;
2,54415559060969;
2,31618958882905;
1,15058244153635;
-0,618207273022131;
-2,19955766883789;
-2,81285935234847;
-2,19807647163164;
-0,79259848335405;
0,559629042726709;
1,15378132452173;
0,833871586288907;
-0,00187403041422129;
-0,754501551834407;
-1,03815864062013;
-0,852698549535804;
-0,440300361682997;
-0,00788071706097693;
0,424569679686458;
0,936469933597138;
1,49696355916255;
1,8612232390873;
1,70158555595336;
0,884211067670112;
-0,343683508350765;
-1,43675904058908;
-1,87356461609165;
-1,49111880732364;
-0,586537253504893;
0,287165374100868;
0,678203742713245;
0,490890487743014;
-0,0232990046968595;
-0,494618526196632;
-0,688483344367188;
-0,601171612693937;
-0,365659635860821;
-0,0890146148596918;
0,223883270174381;
0,60655387700981;
1,01035515470405;
1,26227903231897;
1,16196332714058;
0,647824949241018;
-0,109458127798031;
-0,777755034690477;
-1,06017578417994;
-0,87746870279521;
-0,405138164239878;
0,0553098613781042;
0,270509050081272;
0,196745596542005;
-0,0408976000608288;
-0,269872915304528;
-0,385662585628633;
-0,381676926386939;
-0,297603351652126;
-0,155386103235663;
0,0528255299242009;
0,321651601823181;
0,588264890473646;
0,742293277601757;
0,692887477020325;
0,43992321248852;
0,0876098540162893;
-0,215196605921196;
-0,363961307551528;
-0,35080293645004;
-0,247000589966138;
-0,139190876640249;
-0,0744588530887826;
-0,0522622892314137;
-0,0550377615879771;
-0,0777882653217166;
-0,12643578347583;
-0,192158163544988;
-0,236026306381524;
-0,208421215148831;
-0,090938103736808;
0,0785646186581008;
0,226293628597;
0,295920620056921;
0,289637016023012;
0,258852668227596;
0,250701392625136;
0,258472357400072;
0,224084945353194;
0,0954255830172319;
-0,110623075692334;
-0,299607534976452;
-0,361927574241304;
-0,259883906076223;
-0,0660776791460727;
0,0841796447755853;
0,0925534661246754;
-0,0304662388934007;
-0,180753781023212;
-0,249513520523679;
-0,209762200139449;
-0,125992177618627;
-0,0801095799432452;
-0,082372319427896;
-0,0526816144224416;
0,102854355966624;
0,382982903506985;
0,650870780903956;
0,713068527213979;
0,46785742396362;
0,00555975445482559;
-0,429176866932076;
-0,597108302638228;
-0,429858677033833;
-0,0743621789577018;
0,218595134194491;
0,274693750012077;
0,105595339754331;
-0,131554390601829;
-0,280008308144886;
-0,305983308901058;
-0,295328588323772;
-0,335557237514391;
-0,398197287480752;
-0,33903731454309;
-0,0298957972815508;
0,487560988932418;
0,969558826101109;
1,11204634566075;
0,773116052196411;
0,103145265800072;
-0,531059367111562;
-0,785122500489649;
-0,565862283139018;
-0,0802198963853957;
0,32800241336074;
0,423352059108879;
0,218231755915095;
-0,0881517375574425;
-0,301190111345523;
-0,381888435412923;
-0,432726931088759;
-0,544646917497037;
-0,657151378475265;
-0,574391704450933;
-0,141251831379233;
0,567445554896282;
1,22193705455553;
1,42990342162348;
1,01771543822803;
0,183735511723692;
-0,60830504940024;
-0,930941892571544;
-0,671463713843488;
-0,0839611443315222;
0,414892205528592;
0,54182904312645;
0,309624285378004;
-0,0502348934520929;
-0,314273213366118;
-0,439689416384167;
-0,541398772397532;
-0,711897423653929;
-0,86473928906558;
-0,763629924412889;
-0,233067731471863;
0,625520485488075;
1,41516441492416;
1,67525221261226;
1,20798422807403;
0,248914205494657;
-0,66382649212817;
-1,03934045226913;
-0,750090874318677;
-0,0858763947455872;
0,481674566362988;
0,633322473309408;
0,381903287986511;
-0,0174677484574133;
-0,320394786176305;
-0,481502605758524;
-0,624449745359763;
-0,84169645558752;
-1,02630948652543;
-0,911503675275978;
-0,307172132845002;
0,664521064398034;
1,55609317179261;
1,85635228380574;
1,3500048795074;
0,300227607180769;
-0,700378354661245;
-1,11485712345865;
-0,805003851937492;
-0,0862352948231928;
0,530657285992933;
0,700898106272337;
0,437126271673744;
0,0105027229537276;
-0,320610330618939;
-0,509333299890476;
-0,684851648481498;
-0,93825866688127;
-1,14700295006607;
-1,02258533270354;
-0,365347353265673;
0,687017367941121;
1,65121895713822;
1,98104817542021;
1,44956621049302;
0,339168968190742;
-0,720542602336379;
-1,16176806638152;
-0,839274980853974;
-0,085286146430795;
0,564029275905118;
0,74746716558378;
0,477260521582092;
0,0340392257298621;
-0,315891108497563;
-0,525064354236813;
-0,725421040602673;
-1,00559303051827;
-1,23171318348832;
-1,10123200214305;
-0,409312357676843;
0,695402891276581;
1,70664419943441;
2,056723401034;
1,51212786486764;
0,367166184595491;
-0,726718719240387;
-1,18406727413979;
-0,855774884514414;
-0,0832557796983133;
0,583848370216312;
0,775769690108991;
0,504169804656026;
0,0535078768011616;
-0,307123276446214;
-0,530448473529481;
-0,748803586398034;
-1,04747847049239;
-1,28505624582231;
-1,15155842032997;
-0,440709268546044;
0,691887713510261;
1,72805327817174;
2,09026861637535;
1,54279527286323;
0,385572322226834;
-0,721118233019481;
-1,18545447447587;
-0,85716372313964;
-0,0803497588387003;
0,592032998325627;
0,788363036661609;
0,519604681205394;
0,0692728430285845;
-0,295108454340199;
-0,527103685166834;
-0,757463440275535;
-1,06744676803564;
-1,31134960627781;
-1,1774176628916;
-0,46109304769172;
0,678495553740054;
1,72069784825644;
2,08806211119292;
1,54630376309498;
0,3956586869742;
-0,705762921906418;
-1,16932930046136;
-0,845886924447824;
-0,0767528633767152;
0,590357220102419;
0,787614864994066;
0,525195978660759;
0,081691818019981;
-0,280565482668506;
-0,516511542015509;
-0,753677002727289;
-1,06877180625715;
-1,31459869770681;
-1,18238867255535;
-0,471923991845514;
0,657064118987701;
1,6893908857987;
2,0559608983736;
