-2,31675645449148E-7;
-4,12351195651941E-7;
-5,44665844838444E-7;
-5,47574862857876E-7;
-4,54806137984554E-7;
-3,92654732132109E-7;
-4,61449627184768E-7;
-6,22169107576199E-7;
-6,94575276936228E-7;
-4,8500698346627E-7;
4,89213533404877E-8;
7,29958509365939E-7;
1,254429761143E-6;
1,38666954690586E-6;
1,11171701825294E-6;
6,32201253220614E-7;
2,14804868055048E-7;
6,80874456658504E-9;
-3,82786547897735E-8;
-7,90613212190334E-8;
-2,28134797160156E-7;
-4,54326254788221E-7;
-6,24178863708065E-7;
-6,38673776915964E-7;
-5,37847165459578E-7;
-4,73480442635124E-7;
-5,66214496298513E-7;
-7,69846049906924E-7;
-8,69562599448755E-7;
-6,34261198305597E-7;
-1,16552574411659E-8;
7,91356730820998E-7;
1,41869890818331E-6;
1,59310509511016E-6;
1,29426058402025E-6;
7,54888348999695E-7;
2,82487404441556E-7;
4,73054574435058E-8;
-3,10039111016496E-9;
-4,9795526558693E-8;
-2,21353311248E-7;
-4,82440854077002E-7;
-6,81364489307489E-7;
-7,05475255360693E-7;
-5,99486834476891E-7;
-5,3431722695994E-7;
-6,45887456832826E-7;
-8,82668433956569E-7;
-1,00399989375579E-6;
-7,50727898141133E-7;
-6,29676046179636E-8;
8,30609817352143E-7;
1,53520554883021E-6;
1,74267018919248E-6;
1,42842401734164E-6;
8,4695692006815E-7;
3,35467000396302E-7;
8,09906871771014E-8;
2,68926409866135E-8;
-2,40683993934334E-8;
-2,11984805713101E-7;
-4,98566069983182E-7;
-7,19047879973317E-7;
-7,50976107519374E-7;
-6,42317387603567E-7;
-5,77535124365689E-7;
-7,03390416988927E-7;
-9,64662450867711E-7;
-1,10251957836243E-6;
-8,38025481984309E-7;
-1,05738734617509E-7;
8,50794453279903E-7;
1,61006522237994E-6;
1,84247298209982E-6;
1,5201393423962E-6;
9,12039639259911E-7;
3,75345607200512E-7;
1,08457719884768E-7;
5,2081226377859E-8;
-1,7015987389454E-9;
-2,00612049083993E-7;
-5,04446076073088E-7;
-7,39876442070126E-7;
-7,77996665215847E-7;
-6,68785180199806E-7;
-6,05373583432651E-7;
-7,41490350799835E-7;
-1,01963833654406E-6;
-1,16951042469495E-6;
-8,99601296928729E-7;
-1,40698424862358E-7;
8,54764332895828E-7;
1,64900326872004E-6;
1,89917956604275E-6;
1,57498615677683E-6;
9,53572192341814E-7;
4,03652634709747E-7;
1,30292103557383E-7;
7,28513253120585E-8;
1,7494325770003E-8;
-1,87756920214319E-7;
-5,01687790868331E-7;
-7,46311290158633E-7;
-7,89167868837328E-7;
-6,81175296210783E-7;
-6,19928266827654E-7;
-7,62782202081093E-7;
-1,05117978849274E-6;
-1,20910724482543E-6;
-9,38709156455377E-7;
-1,68564696554383E-7;
8,45142109429344E-7;
1,65733810662689E-6;
1,91900159809354E-6;
1,59816419956022E-6;
9,74766463492528E-7;
4,21832561417272E-7;
1,47061061626495E-7;
8,9588676343303E-8;
3,37262769530968E-8;
-1,738752637449E-7;
-4,91765534818767E-7;
-7,4062426920397E-7;
-7,86918641346395E-7;
-6,81603887186798E-7;
-6,23149173659412E-7;
-7,69684010459215E-7;
-1,06262411673496E-6;
-1,22516366004362E-6;
-9,58400679564927E-7;
-1,90042898660017E-7;
8,24325342465305E-7;
1,63995983070357E-6;
1,90766996505567E-6;
1,59449164052425E-6;
9,78606657282265E-7;
4,31245494456353E-7;
1,59316513844953E-7;
1,02673205983073E-7;
4,72072630757184E-8;
-1,59369673062462E-7;
-4,76016306232321E-7;
-7,24892442260275E-7;
-7,7348288268661E-7;
-6,72017775508973E-7;
-6,16830745935046E-7;
-7,64427097038641E-7;
-1,05705612496224E-6;
-1,22124501675994E-6;
-9,6150617493136E-7;
-2,05812833857265E-7;
7,94483500695115E-7;
1,60133921692267E-6;
1,87043129415024E-6;
1,56838664716691E-6;
9,67845688423307E-7;
4,33152714267049E-7;
1,67582777396978E-7;
1,124788241071E-7;
5,81575654860038E-8;
-1,44582010921235E-7;
-4,55645558444269E-7;
-7,01001691270017E-7;
-7,50886897815748E-7;
-6,54190062881982E-7;
-6,02616441580624E-7;
-7,49055100449039E-7;
-1,03730475274901E-6;
-1,20062906149483E-6;
-9,50638093536893E-7;
-2,16528555620141E-7;
7,57560758584797E-7;
1,54552632395764E-6;
1,81205929813282E-6;
1,52387484303252E-6;
9,44993892835841E-7;
4,28720399278632E-7;
1,72358283876664E-7;
1,19363331884644E-7;
6,67989856849422E-8;
-1,29803813877406E-7;
-4,31727674344199E-7;
-6,70642433016877E-7;
-7,20961831542962E-7;
-6,29727739056708E-7;
-5,81993942039695E-7;
-7,25427609786308E-7;
-1,00594328974552E-6;
-1,16629724481208E-6;
-9,28184486166988E-7;
-2,22807089580608E-7;
7,15288737408906E-7;
1,47615556015363E-6;
1,73684903677017E-6;
1,46459241380193E-6;
9,12335183626746E-7;
4,19019142458048E-7;
1,74112348508107E-7;
1,23671425091107E-7;
7,33466498430866E-8;
-1,15279637803413E-7;
-4,05213672001084E-7;
-6,35333687628909E-7;
-6,85349296080065E-7;
-6,00069367841757E-7;
-5,56303382551673E-7;
-6,9521801768963E-7;
-9,65295515825026E-7;
-1,12095048101996E-6;
-8,96316231346665E-7;
-2,25235989854977E-7;
6,69191148433931E-7;
1,39646915176234E-6;
1,64864440681082E-6;
1,39379596331059E-6;
8,71918931671737E-7;
4,05023921565774E-7;
1,7328431277863E-7;
1,25730919001726E-7;
7,80189686236352E-8;
-1,01207549194471E-7;
-3,76935294059522E-7;
-5,96408355870857E-7;
-6,45501535046983E-7;
-5,66495836247334E-7;
-5,2674119321834E-7;
-6,59929362527775E-7;
-9,17443735911933E-7;
-1,06700595143896E-6;
-8,56986318497243E-7;
-2,24362029694325E-7;
6,20599097899234E-7;
1,30932849526235E-6;
1,55084799385979E-6;
1,31438044106742E-6;
8,2557708254579E-7;
3,87608927485745E-7;
1,70275910574156E-7;
1,25845478222594E-7;
8,1021709853575E-8;
-8,77442384609309E-8;
-3,47614118933057E-7;
-5,55039479237126E-7;
-6,02697202267099E-7;
-5,30134071955841E-7;
-4,94362186280351E-7;
-6,20887785719549E-7;
-8,6423259823548E-7;
-1,00661457931395E-6;
-8,11939541119446E-7;
-2,20693271911412E-7;
5,70659142066705E-7;
1,21723471039576E-6;
1,44644967832364E-6;
1,22889488750807E-6;
7,74929406717446E-7;
3,67564354006882E-7;
1,65462815363163E-7;
1,24305544132664E-7;
8,25565123173987E-8;
-7,50156354896117E-8;
-3,17869030072573E-7;
-5,12240428928785E-7;
-5,58050969562146E-7;
-4,9197404038077E-7;
-4,60093254752099E-7;
-5,79261292682362E-7;
-8,07288628490901E-7;
-9,41672467960378E-7;
-7,62723655869685E-7;
-2,14698623631765E-7;
5,20350798391473E-7;
1,12235237957773E-6;
1,33804313531662E-6;
1,13956130574863E-6;
7,21397580121403E-7;
3,45584779281666E-7;
1,59180947158621E-7;
1,21375476060655E-7;
8,28142015162348E-8;
-6,31082058752723E-8;
-2,88219817577331E-7;
-4,68881846120688E-7;
-5,12516285613591E-7;
-4,52860626349996E-7;
-4,24737711522921E-7;
-5,36065272736363E-7;
-7,4802729686049E-7;
-8,73836576561971E-7;
-7,10695540921496E-7;
-2,06804812270135E-7;
4,70494902609494E-7;
1,02653224183678E-6;
1,22786232442336E-6;
1,04829424513348E-6;
6,66210052579858E-7;
3,22285085110481E-7;
1,51740684287668E-7;
1,17302399455802E-7;
8,19738691874714E-8;
-5,20867860173174E-8;
-2,59102243402591E-7;
-4,25698322319116E-7;
-4,66910867172896E-7;
-4,13523825775775E-7;
-3,88981998883375E-7;
-4,92172841607543E-7;
-6,87669518516195E-7;
-8,0453451414091E-7;
-6,57033190178669E-7;
-1,97401776128942E-7;
4,21771245611909E-7;
9,31335191753324E-7;
1,11779718972266E-6;
9,56727232976474E-7;
6,10422919401271E-7;
2,98199974027246E-7;
1,43417891589505E-7;
1,12307047460982E-7;
8,02051303551295E-8;
-4,19864391660084E-8;
-2,30869685187988E-7;
-3,83300862879154E-7;
-4,21914748259111E-7;
-3,74571088471154E-7;
-3,53410109977746E-7;
-4,48329864087382E-7;
-6,27251221751333E-7;
-7,34984784340854E-7;
-6,02752026194294E-7;
-1,86837573803402E-7;
3,74728809672709E-7;
8,3805591624113E-7;
1,00943115084799E-6;
8,66230937382834E-7;
5,5493061710954E-7;
2,73789893165303E-7;
1,34457525996251E-7;
1,06591398016456E-7;
7,76612638977815E-8;
-3,28248587754385E-8;
-2,03804654014945E-7;
-3,42187429804333E-7;
-3,78086972954179E-7;
-3,36510467540556E-7;
-3,18505715639046E-7;
-4,05153144986611E-7;
-5,67647416415103E-7;
-6,66216170034243E-7;
-5,48710221618307E-7;
-1,75427810870733E-7;
3,29800426442425E-7;
7,47752605722362E-7;
9,04062898412435E-7;
7,77937951783772E-7;
5,00477917020505E-7;
2,494448951197E-7;
1,25076360371489E-7;
1,00341392350542E-7;
7,44893917636021E-8;
-2,46000437406415E-8;
-1,7812322285691E-7;
-3,02758547495666E-7;
-3,35883632070444E-7;
-2,99750491005009E-7;
-2,84666308109582E-7;
-3,63156254102188E-7;
-5,09574454861508E-7;
-5,99078536140076E-7;
-4,95629606966448E-7;
-1,63447033461088E-7;
2,8731717766686E-7;
6,6126259556342E-7;
8,02737511433744E-7;
6,927667721447E-7;
4,47676409207505E-7;
2,25497398876158E-7;
1,15463561505975E-7;
9,37132627159277E-8;
7,08194679682082E-8;
-1,72930444287946E-8;
-1,53988154580555E-7;
-2,65320336282246E-7;
-2,95653747374571E-7;
-2,64614864066884E-7;
-2,52208057737411E-7;
-3,22750138922699E-7;
-4,53614246592604E-7;
-5,34259195707565E-7;
-4,44097050047797E-7;
-1,51139497121535E-7;
2,47515100822533E-7;
5,79232266717962E-7;
7,06268313149943E-7;
6,11439011747152E-7;
3,9701201575944E-7;
2,0221424608468E-7;
1,05783605154521E-7;
8,68545216300899E-8;
6,67720511030953E-8;
-1,08759721716378E-8;
-1,31509063163919E-7;
-2,30101455067987E-7;
-2,57669276587481E-7;
-2,31351515003628E-7;
-2,21374583858412E-7;
-2,84257061715295E-7;
-4,00224378644078E-7;
-4,72306824715467E-7;
-3,94588811418626E-7;
-1,38713502136336E-7;
2,10553332469328E-7;
5,02135391221603E-7;
6,15267298176016E-7;
5,34503464252852E-7;
3,48863790541646E-7;
1,79816378823046E-7;
9,61747488479076E-8;
7,98884033898894E-8;
6,24531811675997E-8;
-5,30985687783275E-9;
-1,10752090075749E-7;
-1,97258253164174E-7;
-2,221177000258E-7;
-2,00141089635457E-7;
-1,92350584545678E-7;
-2,47918602189979E-7;
-3,49751544912057E-7;
-4,13638914035131E-7;
-3,47475118517296E-7;
-1,26351822422678E-7;
1,76520705665451E-7;
4,30295605308768E-7;
5,30163925030678E-7;
4,62357486450274E-7;
3,03513485239721E-7;
1,58476590693616E-7;
8,67550865689201E-8;
7,29186768268992E-8;
5,79571850116773E-8;
-5,4794399903496E-10;
-9,17495977523715E-8;
-1,66889170835889E-7;
-1,89125103634059E-7;
-1,71103075176902E-7;
-1,65259228431288E-7;
-2,13907690967487E-7;
-3,02444825343294E-7;
-3,58557225322975E-7;
-3,03031950141504E-7;
-1,14204490592927E-7;
1,45448510535372E-7;
3,639072824316E-7;
4,5123636843953E-7;
3,95265857274957E-7;
2,611554422606E-7;
1,38320235179993E-7;
7,76208940380903E-8;
6,60407438908996E-8;
5,33699545790269E-8;
3,46357019942166E-9;
-7,4497763856571E-8;
-1,39035408411244E-7;
-1,58754618669205E-7;
-1,44305375531221E-7;
-1,40178824924873E-7;
-1,82336226975793E-7;
-2,58465956012904E-7;
-3,07265174999782E-7;
-2,61456244517121E-7;
-1,0239919346781E-7;
1,17316362503311E-7;
3,03052912328295E-7;
3,78623565453952E-7;
3,33373803708925E-7;
2,21912734993992E-7;
1,19442580994037E-7;
6,88508923795999E-8;
5,93300792765741E-8;
4,87618512633979E-8;
6,77648147961251E-9;
-5,89701684231179E-8;
-1,13697373670071E-7;
-1,31025321093869E-7;
-1,1977695743964E-7;
-1,17147648702269E-7;
-1,53261073589972E-7;
-2,17906319397093E-7;
-2,59879628812934E-7;
-2,22870222190356E-7;
-9,10405574529937E-8;
9,20627562590281E-8;
2,47718804858711E-7;
3,12352922110667E-7;
2,76731301137752E-7;
1,85842431930258E-7;
1,01904919937316E-7;
6,05060172158848E-8;
5,28481462990365E-8;
4,41971900417281E-8;
9,45269980418141E-9;
-4,51166061936044E-8;
-9,08380032218109E-8;
-1,05910689125994E-7;
-9,75020930902724E-8;
-9,6163864900202E-8;
-1,26696362868024E-7;
-1,80791996994986E-7;
-2,16444566698317E-7;
-1,87338171334582E-7;
-8,02087994111554E-8;
6,95941358881058E-8;
1,97813639831791E-7;
2,52352532544488E-7;
2,25301667000715E-7;
1,52946340207475E-7;
8,57353626672105E-8;
5,26334143295342E-8;
4,66481204620259E-8;
3,97269481150254E-8;
1,15503676276294E-8;
-3,28696122139452E-8;
-7,03901429553753E-8;
-8,33531563487823E-8;
-7,74397797546304E-8;
-7,71989924423443E-8;
-1,02614364117865E-7;
-1,47095206216847E-7;
-1,76940915141163E-7;
-1,54868373603642E-7;
-6,99652613813333E-8;
4,97896726476203E-8;
1,53180660448206E-7;
1,98471840212584E-7;
1,78981129745773E-7;
1,23183104641269E-7;
7,09432977627783E-8;
4,52655970073249E-8;
4,07678561928058E-8;
3,53979775116018E-8;
1,31278806468484E-8;
-2,21509927255071E-8;
-5,22567346546392E-8;
-6,32641950855265E-8;
-5,95217101504893E-8;
-6,01985130239142E-8;
-8,09618612606949E-8;
-1,16745564397618E-7;
-1,41292248570429E-7;
-1,25426547892462E-7;
-6,03576848022311E-8;
3,25090576256293E-8;
1,13611675696465E-7;
1,50497176228996E-7;
1,37607353790936E-7;
9,64700666838463E-8;
5,75162562008142E-8;
3,84233648300649E-8;
3,52368022677411E-8;
3,12431770347255E-8;
1,4242713849279E-8;
-1,28688798860246E-8;
-3,63293863678848E-8;
-4,5533739967113E-8;
-4,36588780578772E-8;
-4,50915377312371E-8;
-6,16531578085462E-8;
-8,96348943096349E-8;
-1,09386533314996E-7;
-9,89394872585879E-8;
-5,14142641924696E-8;
1,75955855117131E-8;
7,88575807622482E-8;
1,08161861400319E-7;
1,00974834389038E-7;
7,26973645858586E-8;
4,54255106895486E-8;
3,21194154679553E-8;
3,00754382554377E-8;
2,72938607516319E-8;
1,49512987027098E-8;
-4,92932293882756E-9;
-2,24815930343871E-8;
-3,00379029603357E-8;
-2,97486078385651E-8;
-3,17877026950301E-8;
-4,45874324766874E-8;
-6,56261714880464E-8;
-8,1070036480362E-8;
-7,53061134864935E-8;
-4,31546336180377E-8;
4,88208220511576E-9;
4,86419044726384E-8;
7,11630369149961E-8;
6,88403342303516E-8;
5,17290489429041E-8;
3,46243271376848E-8;
2,63542659258682E-8;
2,52982470400471E-8;
2,35700614394042E-8;
1,53070754915793E-8;
1,77192425030098E-9;
-1,05757746935232E-8;
-1,66377142679645E-8;
-1,76740966721661E-8;
-2,01858793922074E-8;
-2,96455203248164E-8;
-4,45625997877415E-8;
-5,61700611623352E-8;
-5,44005948422131E-8;
-3,55802993946544E-8;
-5,80050759494159E-9;
2,26628911573032E-8;
3,91669130395438E-8;
4,09378107767549E-8;
3,34104508428009E-8;
2,50605818641581E-8;
2,11234044650405E-8;
2,09069618026261E-8;
2,00884268486809E-8;
1,53620441361363E-8;
7,33659282292865E-9;
-4,7015973674412E-10;
-5,18720108812373E-9;
-7,31114067822911E-9;
-1,01766082389677E-8;
-1,66983433984424E-8;
-2,62660186401387E-8;
-3,4485781188097E-8;
-3,60814791638185E-8;
-2,8690729940906E-8;
-1,46276569716874E-8;
6,09082771774978E-10;
1,18224805519562E-8;
1,69813757060179E-8;
1,75773010470044E-8;
1,6669914168589E-8;
1,64142421470725E-8;
1,6903974908968E-8;
1,68569223141621E-8;
1,51607529979908E-8;
1,18675616415996E-8;
7,97984070879314E-9;
4,46317965897999E-9;
1,46532719242327E-9;
-1,64856773910815E-9;
-5,61015615069515E-9;
-1,05526499197098E-8;
-1,58076510585169E-8;
-2,01903251670191E-8;
-2,24703815122038E-8;
-2,17716658126239E-8;
-1,78394569621191E-8;
-1,12302146012584E-8;
-3,32489949093624E-9;
4,05106046832361E-9;
9,38307533252726E-9;
1,22094855900586E-8;
1,32810577632254E-8;
1,388207451462E-8;
1,47497808376946E-8;
1,54693798984487E-8;
1,49233319413756E-8;
1,24681377630405E-8;
8,78781607488169E-9;
5,51687887098597E-9;
3,76360209284139E-9;
2,77167010605555E-9;
8,25728033988365E-11;
-6,56051244403367E-9;
-1,69018930540791E-8;
-2,7405757526683E-8;
-3,30021151403588E-8;
-3,03575824003499E-8;
-2,02804452054131E-8;
-7,34482762543896E-9;
3,1258093784194E-9;
8,4895123670041E-9;
1,00324255739923E-8;
1,11660797879733E-8;
1,41674374388682E-8;
1,82396412361724E-8;
2,05051700335051E-8;
1,89801640201874E-8;
1,47882420037819E-8;
1,14385629838016E-8;
1,15641410851152E-8;
1,39016270851226E-8;
1,34097710524173E-8;
4,97907162251519E-9;
-1,19568655394343E-8;
-3,1690070041159E-8;
-4,51934836283815E-8;
-4,59207456283245E-8;
-3,41846704308077E-8;
-1,67917474291739E-8;
-2,1776116073058E-9;
5,22854727881794E-9;
7,14283033461731E-9;
8,70652648056152E-9;
1,34515132334882E-8;
2,02731404049562E-8;
2,48640085292796E-8;
2,41454541276322E-8;
1,95912902715636E-8;
1,62310532485073E-8;
1,79354281045664E-8;
2,30344806360157E-8;
2,4397976158717E-8;
1,45991206014445E-8;
-7,6093417033487E-9;
-3,47861604665718E-8;
-5,47239007858894E-8;
-5,82754671693896E-8;
-4,53335592294745E-8;
-2,44727306722277E-8;
-6,60632315801018E-9;
2,40071092754801E-9;
4,5963385006753E-9;
6,49594838908019E-9;
1,26328571748328E-8;
2,16617074918495E-8;
2,81373490207516E-8;
2,81106411613287E-8;
2,33251446423014E-8;
2,00086050860949E-8;
2,30172975681665E-8;
3,03626029077591E-8;
3,32671798845149E-8;
2,24734263556198E-8;
-3,82349418543067E-9;
-3,68422533692736E-8;
-6,18867483250839E-8;
-6,77638265725403E-8;
-5,40138201616225E-8;
-3,05613040063794E-8;
-1,02360543333248E-8;
-2,3294068402153E-11;
2,3735684186835E-9;
4,52813466513377E-9;
1,17439635354444E-8;
2,24904759452164E-8;
3,04544500049612E-8;
3,10132227014296E-8;
2,61080851701856E-8;
2,28829291990137E-8;
2,6945059983131E-8;
3,60703621230767E-8;
4,02336333708494E-8;
2,87715007209553E-8;
-5,65633758089563E-10;
-3,79994081493648E-8;
-6,69653235521781E-8;
-7,47183373872571E-8;
-6,05021604503208E-8;
-3,52275208767981E-8;
-1,31449006725223E-8;
-2,07281217991347E-9;
4,58064301156804E-10;
2,79200625363254E-9;
1,08051332926128E-8;
2,28387359004136E-8;
3,19388543315097E-8;
3,29843751346912E-8;
2,80563134945783E-8;
2,4959031823093E-8;
2,98490195674421E-8;
4,03418234464135E-8;
4,55071132306144E-8;
3,36565098633123E-8;
2,20222921339756E-9;
-3,8388849680434E-8;
-7,02276354469448E-8;
-7,94502473629981E-8;
-6,50600363008436E-8;
-3,86339715802076E-8;
-1,54049935989822E-8;
-3,77695036379948E-9;
-1,17296242934974E-9;
1,27781549473269E-9;
9,84433653073712E-9;
2,27826404990544E-8;
3,27048248016436E-8;
3,41467735464696E-8;
2,92751067570531E-8;
2,6334310715582E-8;
3,18535367315527E-8;
4,33464400127174E-8;
4,92817154141798E-8;
3,72850201649832E-8;
4,51856789874193E-9;
-3,81313419386917E-8;
-7,19224990434449E-8;
-8,22524527083847E-8;
-6,79371545481233E-8;
-4,0938520657859E-8;
-1,70902817562002E-8;
-5,16761378523329E-9;
-2,54059099787384E-9;
-2,74734602493207E-11;
8,87794503256752E-9;
2,23881873491359E-8;
3,28593533345447E-8;
3,4618181541538E-8;
2,98690536869449E-8;
2,71047795893853E-8;
3,30758715842005E-8;
4,52464139855668E-8;
5,17483010668654E-8;
3,9810014605787E-8;
6,42073418131406E-9;
-3,73379153914395E-8;
-7,22815236556288E-8;
-8,33996923288051E-8;
-6,93633088307465E-8;
-4,22833491026573E-8;
-1,82669509731478E-8;
-6,27277262593576E-9;
-3,66624149257433E-9;
-1,13926223835974E-9;
7,9214621453036E-9;
2,17182375875036E-8;
3,2500756734123E-8;
3,4502133374832E-8;
2,99275248557213E-8;
2,73575622467435E-8;
3,3626091455305E-8;
4,61919804455024E-8;
5,30814329481459E-8;
4,13707635088175E-8;
7,94512325967948E-9;
-3,61107081827158E-8;
-7,1519087097927E-8;
-8,31456589442936E-8;
-6,95558534641516E-8;
-4,28063835546391E-8;
-1,90011987978421E-8;
-7,12219454422892E-9;
-4,57271093042777E-9;
-2,0714294399474E-9;
6,99036430079323E-9;
2,08282301645663E-8;
3,17181568751582E-8;
3,38976604806275E-8;
2,95398238847361E-8;
2,71735346751997E-8;
3,36030070962974E-8;
4,63250951874994E-8;
5,34465738559434E-8;
4,20999634977043E-8;
9,13133677696829E-9;
-3,45375687742511E-8;
-6,98315702908837E-8;
-8,17224875393402E-8;
-6,87100488398811E-8;
