0,00814388648248742;
0,00786281481777046;
0,00699640714685684;
0,00661963734371204;
0,00682675463445122;
0,0071714023444259;
0,00679872643153182;
0,00532796486901587;
0,00329237655758547;
0,00163209779063433;
0,00113499222850873;
0,00174291579821669;
0,00269849518981835;
0,00319865646475021;
0,00301717557291349;
0,00270439696751524;
0,0030459474362936;
0,0043737102554049;
0,00622208549468151;
0,00763325695503535;
0,00788865001683762;
0,00702440288839187;
0,00576237542435094;
0,00489504740432084;
0,00464650393138439;
0,00453519170491663;
0,00382689972574253;
0,00220674871133042;
9,96618465143638E-5;
-0,00162015223161949;
-0,00229005088946477;
-0,0019513547029756;
-0,00127114125006015;
-0,00097093937007112;
-0,00123660883175706;
-0,00159424024386018;
-0,00134752469543225;
-0,000206750430025585;
0,00141248130949529;
0,00266906496391;
0,00292573117167123;
0,00221541949020691;
0,00117131337826508;
0,000488153074283365;
0,000363024607363679;
0,000371347552618219;
-0,000130891084061706;
-0,00142096000298108;
-0,00312795649564015;
-0,00448779261580613;
-0,00492294952571713;
-0,00447126009300595;
-0,00371740724070434;
-0,00329235542919255;
-0,00335821947263263;
-0,00350134365021122;
-0,0031147523943428;
-0,00194739300089;
-0,000363527737714194;
0,000902308359438167;
0,00129415592714232;
0,000840492683636555;
9,23017652309601E-5;
-0,000346169974730435;
-0,000303634030903358;
-0,000148954007641859;
-0,000441260261864019;
-0,00142125658508642;
-0,00276771666352897;
-0,00381926448384698;
-0,00407680778098921;
-0,00357412327633577;
-0,00281750734827381;
-0,00235217100336454;
-0,00231728206480158;
-0,00235470638480244;
-0,001940319188332;
-0,000858223412346374;
0,000576320110732716;
0,00172933033937382;
0,00212168907917098;
0,0017783809860073;
0,00117429524964923;
0,00082983486729774;
0,000892848533387424;
0,00104706414500204;
0,000813058604327347;
-1,52338731542676E-5;
-0,00116230383418904;
-0,00206182476883794;
-0,00228709569385976;
-0,00186756307883847;
-0,00123616632805867;
-0,000858069863460739;
-0,000850874074383748;
-0,000907781723229857;
-0,000581306608092581;
0,000312170333367059;
0,00150320892127537;
0,00245137908743427;
0,00274899003535915;
0,00241788693322689;
0,00186251742044725;
0,00152567859773248;
0,00153354609609229;
0,00161850940457059;
0,00137483957682755;
0,000628460434592315;
-0,000387378156194285;
-0,00119412665181527;
-0,00143188865402256;
-0,00112611054702418;
-0,000642132012064147;
-0,00037147004668534;
-0,000412072539950924;
-0,000504667392212745;
-0,000272517287334389;
0,000438189391212748;
0,00140012328134283;
0,00215882797993442;
0,00237213667721854;
0,00205877905604767;
0,00155821112652392;
0,00124168421249047;
0,00121522679000981;
0,00125565115361742;
0,00102460107348268;
0,000377110236062122;
-0,000492507102095975;
-0,00118628671628534;
-0,00140564434560443;
-0,00117249321944551;
-0,000790482552892391;
-0,000583994606342538;
-0,0006332836326174;
-0,000722780520329325;
-0,00054058621990422;
3,97732916447584E-5;
0,000829351477539758;
0,0014520835523311;
0,00162545874122294;
0,00136519166733589;
0,000951294033478233;
0,000689632220484186;
0,000667718070195864;
0,000702668399846893;
0,000517317741529092;
-6,92775872716605E-6;
-0,000711242896041675;
-0,0012709585829838;
-0,00144321078756541;
-0,00124670968236678;
-0,000929134515946065;
-0,000754030306350744;
-0,000785723262315695;
-0,000848383969465684;
-0,000688934940366258;
-0,000205645968738815;
0,000447375927427321;
0,000965112626430229;
0,00111907299270029;
0,000922222773345841;
0,000600768236690833;
0,000401424645111676;
0,000394947059725869;
0,000434851794495168;
0,000299228784284618;
-0,000106693496746943;
-0,000656062012906521;
-0,00109022811676779;
-0,00121645585791237;
-0,00105047479595816;
-0,000789495127647665;
-0,000642281235900328;
-0,000658848293792412;
-0,000699128616410923;
-0,000562900528321415;
-0,000170576589518143;
0,000355173167387794;
0,000773265992181372;
0,000903792843153881;
0,000757290675360428;
0,000511709732718833;
0,000360731511763922;
0,000360107022043481;
0,000395989570390519;
0,000295986613280135;
-1,33040351889986E-5;
-0,000433574013757944;
-0,000765136039851268;
-0,000859967889290829;
-0,000731044398070803;
-0,000530440742624294;
-0,000418004074422848;
-0,000431002824003329;
-0,000461291637511967;
-0,00035575893062761;
-5,44792125984303E-5;
0,000347992513226085;
0,000667611623978433;
0,000767776643857203;
0,000656877026211494;
0,000469925382318331;
0,00035342872230245;
0,000349786950586646;
0,000374136505061861;
0,000298050901196075;
6,71026269014961E-5;
-0,000245696138783673;
-0,000492893434706951;
-0,000566039770181258;
-0,0004756230607978;
-0,000333739475371301;
-0,000256971324002919;
-0,00027136987862607;
-0,000297072521765434;
-0,00022262363950986;
-5,435978103228E-6;
0,000284826734513868;
0,00051452531901927;
0,000585292478166976;
0,000503606301653114;
0,000366584515139921;
0,000279116083953796;
0,000271796247932175;
0,00028523793731255;
0,000229671198398603;
6,73396867315967E-5;
-0,000150978926775469;
-0,000323705539278287;
-0,000377110774946774;
-0,000319477957168292;
-0,000227838599233229;
-0,000180884994382876;
-0,000194909350949971;
-0,000214890453107604;
-0,000165874523974212;
-2,042981184894E-5;
0,000173601138751582;
0,00032669436227127;
0,000373910300196778;
0,000320036103010481;
0,000229059686758136;
0,000169501076316611;
0,000161612561318266;
0,000168177513608202;
0,00013307849514097;
3,30622091992186E-5;
-0,000100441676575005;
-0,000205735370287033;
-0,00023924325799202;
-0,000207309649464925;
-0,000156518377380189;
-0,000132713491115157;
-0,000143783272887238;
-0,000156300964604812;
-0,000126965376532515;
-4,14470342135959E-5;
7,13546825696207E-5;
0,000160136203892288;
0,000188888696985004;
0,000160927795241531;
0,000111589850590751;
7,7955699727658E-5;
7,13173260205907E-5;
7,35501025875948E-5;
5,75237963113521E-5;
1,2474117057877E-5;
-4,68106506399085E-5;
-9,2911844633777E-5;
-0,000108139820303551;
-9,71413152152396E-5;
-8,03486138790928E-5;
-7,54436349731291E-5;
-8,3157180964973E-5;
-8,86175495419571E-5;
-7,5650671601406E-5;
-4,11132846896811E-5;
2,36290646131823E-6;
3,62152545188245E-5;
4,91908116439403E-5;
4,33464854570592E-5;
2,95373941124044E-5;
1,79929796073277E-5;
1,2337661102757E-5;
1,06911631964728E-5;
1,05912249944182E-5;
1,19011299428853E-5;
1,52788708001326E-5;
1,90533453727727E-5;
1,89784997600344E-5;
1,18813722451701E-5;
-4,90631487838275E-7;
-1,19847832466913E-5;
-1,73189737417412E-5;
-1,73620255825241E-5;
-1,88850510325651E-5;
-2,81644037607895E-5;
-4,40384195843169E-5;
-5,73886409954943E-5;
-5,85644075335571E-5;
-4,65708927701858E-5;
-3,11892353136347E-5;
-2,48131332507467E-5;
-3,02935907488509E-5;
-3,58863839575983E-5;
-2,33594670216362E-5;
1,60647323911705E-5;
7,12187362154205E-5;
0,000116104590779047;
0,000128162521283917;
0,000105482477536579;
6,83436567499665E-5;
4,27638553110765E-5;
3,89905931907678E-5;
4,29957031961863E-5;
2,88928285070038E-5;
-1,74016436786361E-5;
-8,32061161465392E-5;
-0,000136359652549538;
-0,000149837757373037;
-0,000123530401397499;
-8,43405763527798E-5;
-6,34211248433388E-5;
-6,90095427481625E-5;
-7,81299226141998E-5;
-5,54842757346031E-5;
1,5053438299918E-5;
0,000112588064020941;
0,000191131253916022;
0,000213104101395848;
0,000177662576681756;
0,000120293895152735;
8,32685368263905E-5;
8,08486406665412E-5;
8,81957350599698E-5;
6,37889322008383E-5;
-1,28016078883436E-5;
-0,000119445580189395;
-0,000205157392053396;
-0,000228746379591993;
-0,000190827673299305;
-0,000132237922125528;
-9,93843166264199E-5;
-0,000104902287615711;
-0,000116750592359597;
-8,58504057894219E-5;
9,85474068150539E-6;
0,000141637935194407;
0,000247439138559389;
0,000277635349975578;
0,000232268410566165;
0,000159031283811377;
0,00011318798463773;
0,000112161048890601;
0,000122424334333047;
8,99624808136885E-5;
-1,06852887076463E-5;
-0,000149809980019516;
-0,000261404118658853;
-0,000293000923851017;
-0,000245796630554685;
-0,000171691001134027;
-0,000129190553149189;
-0,000134436785882318;
-0,000148267033432528;
-0,000110770554800854;
4,76692266627326E-6;
0,000163487417897419;
0,000290772730255518;
0,000327621540275532;
0,000274799275760927;
0,000189516013324397;
0,000137113853214666;
0,000137415447784247;
0,000150110115788576;
0,000111498231697103;
-7,73693605997177E-6;
-0,000171981618266896;
-0,000303606366445592;
-0,000341450431994155;
-0,0002871621020471;
-0,000201141004977506;
-0,000151176199350175;
-0,000156117041083213;
-0,000171408961630924;
-0,000128934180979229;
1,54672347896559E-6;
0,000180557152477033;
0,000324044177344957;
0,000365996423809836;
0,000307757821618046;
0,000213668169783634;
0,000156561763421179;
0,000157990317783706;
0,00017255006159929;
0,000129350195167302;
-3,74173960944718E-6;
-0,000186693123163692;
-0,000333266533350701;
-0,000375894908228626;
-0,000316564601624243;
-0,000221906775306082;
-0,000166500654137707;
-0,000171195666420678;
-0,000187570869520421;
-0,000141617687593053;
-5,7127761624189E-7;
0,000192805559014757;
0,000347776346390206;
0,000393404186099098;
0,00033148252653381;
0,00023137975692806;
0,000171149247196027;
0,000173484595231151;
0,000189378235970626;
0,000142939365004517;
1,31811621007167E-7;
-0,000195900385173851;
-0,000352959591953689;
-0,000399080967140002;
-0,000336489689565333;
-0,000236060205905257;
-0,000176977471051254;
-0,000181469399572553;
-0,000198581652607902;
-0,000150439539202853;
-2,62709424797471E-6;
0,000199968839454737;
0,000362327820465461;
0,000410404189779756;
0,000346327186351942;
0,000242662572293934;
0,000180704257362663;
0,000183779100037643;
0,000200574176281463;
0,000152105385158837;
3,22434487108017E-6;
-0,000200952579136106;
-0,000364570471522001;
-0,000413012590688848;
-0,00034865753281536;
-0,000244898036945825;
-0,000183629678578724;
-0,000187918341709906;
-0,000205428721961944;
-0,000156171281727734;
-4,83555240959481E-6;
0,000202570476798954;
0,000368813062169522;
0,000418304267699838;
0,000353409993646127;
0,000248314755686968;
0,000185849782749814;
0,000189539815755528;
0,000206886591145343;
0,000157453861755408;
5,66040648649355E-6;
-0,000202386605700444;
-0,000369155800337882;
-0,000418879202711907;
-0,000354016144161854;
-0,000248997849470762;
-0,000186804873709585;
-0,000190876080352321;
-0,000208479667481234;
-0,000159008196795884;
-6,90375225309082E-6;
0,000201559721584225;
0,000368700681935091;
0,000418723389759113;
0,000354145079362875;
0,000249424808089688;
0,00018748313161793;
0,000191674981147785;
0,00020927132260804;
0,000159779006972418;
7,75974547460412E-6;
-0,000200523816861942;
-0,000367546301301971;
-0,00041766213857323;
-0,000353350373025001;
-0,000248827526013179;
-0,000186782518830852;
-0,000190632084773882;
-0,000208077514895416;
-0,000159155824358472;
-8,60760425930594E-6;
0,000197746425361381;
0,000363261487478505;
0,000413055016323064;
0,000349723064860327;
0,000246870712724788;
0,000186294430426524;
0,000190873644989083;
0,000208450799367298;
0,000159645044583242;
9,64176983323626E-6;
-0,000195841785351198;
-0,00036069461938337;
-0,000410458761833629;
-0,000347582628629735;
-0,000245022707127124;
-0,000184028064070177;
-0,000187662440510644;
-0,000204748188383128;
-0,000157014534501938;
-9,95403351916244E-6;
0,000191660725680034;
0,000353449581860215;
0,000402369166512372;
0,00034103356980732;
0,000241262186181503;
0,000182727890965722;
0,000187585177069376;
0,000204911070761588;
0,000157400064432863;
1,12554033125732E-5;
-0,000188929308196676;
-0,000349616058240944;
-0,000398409820030439;
-0,000337687731839225;
-0,000238290050049737;
-0,000179085615097329;
-0,000182512922184198;
-0,000199074874464069;
-0,000153045897767147;
-1,10400036446108E-5;
0,00018370059597422;
0,000340055550209511;
0,000387570060141218;
0,000328826119533562;
0,000233103950280752;
0,000177146792389024;
0,000182185475726773;
0,000199068645024975;
0,000153342632798475;
1,25445366169312E-5;
-0,000180322900114848;
-0,000335227452257831;
-0,000382540770870523;
-0,000324536758293753;
-0,000229253967227054;
-0,000172428224429093;
-0,000175653533008816;
-0,00019155721780331;
-0,000147636503170411;
-1,1920690999527E-5;
0,000174259367233445;
0,000323829151331134;
0,000369513078181011;
0,000313820535117265;
0,000222899131568468;
0,000169930063637893;
0,000175067104774218;
0,000191354250078741;
0,000147798796753734;
1,35176496747643E-5;
-0,000170444860713268;
-0,000318292549061274;
-0,000363713627173761;
-0,000308854490897575;
-0,000218419305686352;
-0,000164426010237407;
-0,000167452422763763;
-0,000182590947070928;
-0,000141082556279618;
-1,25980591054331E-5;
0,000163733789363603;
0,000305483867398152;
0,000349005018703223;
0,000296702118930888;
0,000211139277022875;
0,000161457734572291;
0,000166621015494178;
0,000182191249019735;
0,000141096887751297;
1,42184009132151E-5;
-0,000159637122538559;
-0,000299459662853301;
-0,000342667073781955;
-0,000291260725276856;
-0,000206213274864976;
-0,000155388918968768;
-0,00015821989854063;
-0,000172513023191804;
-0,000133635281343911;
-1,30652821519338E-5;
0,000152481324664469;
0,000285655633919282;
0,000326763202241383;
0,000278080102458141;
0,000198261887623892;
0,000152068188347176;
0,000157194387123582;
0,000171954370443415;
0,000133526596557761;
1,46840900583317E-5;
-0,000148203827422751;
-0,000279304691052976;
-0,000320058559069949;
-0,000272310093187207;
-0,000193022530995242;
-0,000145601518282368;
-0,000148241626121777;
-0,000161633346718192;
-0,00012553031391542;
-1,33326331863324E-5;
0,000140798411243981;
0,000264884730620955;
0,000303399568517777;
0,000258472581053879;
0,000184635710150408;
0,000142044311362884;
0,000147078432134679;
0,000160959337250896;
0,000125329620037325;
1,49360989281336E-5;
-0,000136421800595374;
-0,000258341998181942;
-0,000296474160712292;
-0,000252499571510801;
-0,000179197903994235;
-0,000135325566491523;
-0,000137779943502561;
-0,000150235050592584;
-0,000116986178957633;
-1,34229114197955E-5;
0,000128928680532227;
0,000243626996138539;
0,00027943327268839;
0,000238318926751007;
0,000170572376523785;
0,000131624874318847;
0,000136520349490184;
0,000149475512699488;
0,00011671207303969;
1,49906902681866E-5;
-0,000124532096712293;
-0,000237017778957237;
-0,000272422244873294;
-0,000232260971200649;
-0,00016504528177153;
-0,000124789937680573;
-0,000127063786635131;
-0,000138564641946332;
-0,000108193794589709;
-1,33589926645927E-5;
0,000117078047570721;
0,000222270896581481;
0,000255308070459536;
0,000217995863737478;
0,000156340616630292;
0,000121017469907915;
0,000125735866854706;
0,000137738237591073;
0,000107855695533024;
1,48676906217544E-5;
-0,000112734582768926;
-0,000215707299901158;
-0,000248331739341929;
-0,000211958655196462;
-0,000150822228904263;
-0,000114186780792773;
-0,00011628531688035;
-0,000126829297719634;
-9,93134976835367E-5;
-1,31591658640509E-5;
0,00943885585432513;
0,0228308762618683;
0,016604138622599;
0,00963092120518136;
0,012311563589059;
0,00713656999078631;
0,00574973010481085;
0,00470866240743142;
0,000939420343438973;
0,00104698273603084;
-0,0106250648851906;
-0,0248164033921291;
-0,0194044332312958;
-0,0141786731732913;
-0,0171934595945499;
-0,0129857436795048;
-0,0116816386885628;
-0,0108804000101818;
-0,00792455602173949;
-0,0089659352736603;
-0,00806434331405701;
-0,00807040820801445;
-0,00750333517061906;
-0,00537676684412547;
-0,00419207940383531;
-0,00247446282410956;
-0,00178500574542566;
-0,00116069160439934;
3,55655070800534E-5;
0,0015162082631298;
0,0129168351865221;
0,0277398183973823;
0,0222367579161342;
0,0152785297817413;
0,0175902462704124;
0,0123365075304356;
0,0111418650942475;
0,0103635270171538;
0,00644567328770598;
0,00577340809356389;
-0,00699090163966703;
-0,0220896206391782;
-0,0169481147833359;
-0,011394231049782;
-0,0139028605405839;
-0,00944909625552581;
-0,00829037658652144;
-0,00771360125266415;
-0,0046265341852991;
-0,00499572550174417;
-0,0031383757863906;
-0,00244035345321432;
-0,00181874202751138;
-0,000266672862439663;
0,00011945022359312;
0,001258945729715;
0,00171617979751429;
0,00218545829769422;
0,00289240757403069;
0,00337371525079226;
0,00417104247450452;
0,00464904251171199;
0,00494836341147999;
0,00504532833681218;
0,00493007187031209;
0,00491558416651912;
0,00489053746642363;
0,00489334863735704;
0,00479177483290487;
0,00451061731167299;
0,00415845774867599;
0,0038088329991867;
0,00359361408282692;
0,00349277261450714;
0,00340689145969033;
0,00324945576189565;
0,00298865180900053;
0,00272173214076404;
0,00255756742902365;
0,00254174950425438;
0,00260582927286474;
0,00260242536458843;
0,00242586016644752;
0,00207547542756589;
0,00165706080047038;
0,00129322160418678;
0,00102733307643511;
0,000802546970079644;
0,000517400354853835;
0,000123344570763242;
-0,000328141093285895;
-0,000722569019105564;
-0,000971746860552944;
-0,00108357330203689;
-0,00114990907309322;
-0,00126642836593053;
-0,00144970921755752;
-0,00162178110996948;
-0,00167685231625966;
-0,001574670988839;
-0,00138456058764531;
-0,00124192104230708;
-0,00125111536510275;
-0,0014120439041777;
-0,00162781682752777;
-0,00178588702156324;
-0,00184566122058821;
-0,0018624873111846;
-0,001931249748945;
-0,00209870231110466;
-0,00231830712263374;
-0,00248449702958029;
-0,00251688497280695;
-0,00242363241540575;
-0,00229109801143422;
-0,00220872597845697;
-0,00219220691145598;
-0,00216965209059131;
-0,0020433273918977;
-0,00177667912008846;
-0,00143480326831649;
-0,00114394075907705;
-0,00100136778740274;
-0,00100724956434813;
-0,00107198322722339;
-0,00109136622756056;
-0,00102777238094469;
-0,000932342073537932;
-0,000892774415170796;
-0,000952354373391896;
-0,00106825898896158;
-0,00114324475291376;
-0,00110332472197268;
-0,000956088948696481;
-0,000781019717469806;
-0,000660189380550323;
-0,000607565469460622;
-0,000556487144777986;
-0,000416693477603228;
-0,000154465579158664;
0,000170273591355882;
0,00044142023412652;
0,000569686640221066;
0,000555241580893353;
0,000480858422996122;
0,000442757683933494;
0,000476018387389032;
0,000534216857488594;
0,000537335794852141;
0,000445995534585967;
0,000299621587165739;
0,000187387244510803;
0,000177128205308566;
0,000262082082599344;
0,000369881961186713;
0,00042598458257722;
0,000418207480288392;
0,000407984898966683;
0,000478104898041638;
0,000659490945179537;
0,000897453655256871;
0,00108606170851361;
0,00114398494552712;
0,0010716242747133;
0,000944776205847543;
0,000851509805370454;
0,000824171475257938;
0,000820846812783337;
0,000768977187821144;
0,000632876067169347;
0,000448396678595894;
0,000296500551926608;
0,000238719422293867;
0,000268899438522051;
0,000321484273976055;
0,000329108966575241;
0,000281052068554035;
0,000233271789475822;
0,000260890751975933;
0,000391832041323473;
0,000576362187273143;
0,000718376416638139;
0,000744157247725598;
0,000654069050575188;
0,000516750863460663;
0,000411960049656253;
0,000369079275034749;
0,000350370332787246;
0,000290365258663599;
0,00015678615511729;
-1,82153927850823E-5;
-0,000161906682641033;
-0,000219097340588747;
-0,000195509469516261;
-0,000150211188490464;
-0,000143740177216244;
-0,0001855888943892;
-0,000225331949696186;
-0,000195478399802657;
-7,11390529909318E-5;
0,000102709380833024;
0,000239471796619503;
0,00027276842167677;
0,000202834129621953;
9,12403179699109E-5;
9,56117960209064E-6;
-1,57881273013829E-5;
-1,8557893356935E-5;
-5,73813910160379E-5;
-0,00016125789587874;
-0,000301633148234268;
-0,000413738981617302;
-0,000448506626487428;
-0,00041122173166198;
-0,00035466951325032;
-0,000332795524015509;
-0,000353919587757226;
-0,000372963783000672;
-0,000329780903972439;
-0,000202354277060461;
-3,0997449914147E-5;
0,000106939713749337;
0,000152213355803005;
0,000104982759286309;
2,00534516514473E-5;
-3,88392278976748E-5;
-4,80954694551852E-5;
-3,75862062464284E-5;
-5,93218951003298E-5;
-0,00013908386003916;
-0,000251686435144348;
-0,000339906811520319;
-0,00036044923853058;
-0,000318095526805324;
-0,000259546802858002;
-0,000232390406447603;
-0,00024378526934952;
-0,000253722258525705;
-0,000209010826976796;
-9,02964238809717E-5;
6,66531398001693E-5;
0,000193401684630602;
0,000237587949988928;
0,000199355746272951;
0,000127103848589951;
7,7133713852816E-5;
7,0396379946653E-5;
8,07475652475676E-5;
6,25170586197268E-5;
-6,96883465801389E-6;
-0,000105669531898038;
-0,000183468045221468;
-0,000202490409061361;
-0,000166992540006402;
-0,00011787535136881;
-9,66872002779435E-5;
-0,000109486200232765;
-0,000121061055344453;
-8,47910347235413E-5;
1,61913792307613E-5;
0,00015045941761704;
0,000258042953222263;
0,000293110259145949;
0,00025579827478923;
0,000188449610368059;
0,00014033490079632;
0,000129890328767655;
0,000134472841025513;
0,000114381111059883;
4,9869336107135E-5;
-3,99763691439173E-5;
-0,000111715776030549;
-0,000132565490230113;
-0,000106285053380178;
-6,8335748670938E-5;
-5,46190819049486E-5;
-7,01947245206993E-5;
-8,43880361278298E-5;
-5,67632611048996E-5;
2,72098354305482E-5;
0,000140180291045084;
0,000230117823220776;
0,000257303273360984;
0,00022184881877864;
0,000160398200291768;
0,00011560778832662;
0,000103526235823524;
0,000104752988988216;
8,51409940422224E-5;
2,76639956917228E-5;
-5,13580057348474E-5;
-0,000114718447655945;
-0,000134384985330054;
-0,000113662554746134;
-8,29614709586428E-5;
-7,29526311727352E-5;
-8,78021424681295E-5;
-0,000101091292025281;
-7,81601985807624E-5;
-6,6581476883392E-6;
8,9858694499729E-5;
0,000166746118579742;
0,00018996318392775;
0,00015958696775635;
0,000106948894642368;
6,85410297670229E-5;
5,81718285295455E-5;
5,94268063033768E-5;
4,32938082547335E-5;
-4,73871776521393E-6;
-7,09097690499061E-5;
-0,000123775683697615;
-0,000139692362397759;
-0,000121541444883123;
-9,5069905441677E-5;
-8,61307941405768E-5;
-9,80856849697498E-5;
-0,000108463513365032;
-8,79427149352314E-5;
-2,61770431340503E-5;
5,67936333113962E-5;
0,000123152752132856;
0,000144104123178003;
0,000119693841949775;
7,63533684576846E-5;
4,48876890419234E-5;
3,70317792619175E-5;
3,91101585697209E-5;
2,6830942376018E-5;
-1,20000069130837E-5;
-6,59601193226797E-5;
-0,000108881622567266;
-0,000121132527334504;
-0,00010519501468317;
-8,25363946371548E-5;
-7,45990082248542E-5;
-8,40183467955536E-5;
-9,19486870067851E-5;
-7,39568357982093E-5;
-2,15196373246822E-5;
4,85608524228854E-5;
0,000104734862738763;
0,000123017441796395;
0,000103432441872392;
6,79316381229019E-5;
4,21181954408547E-5;
3,58260523368187E-5;
3,78747934331292E-5;
2,82797170905924E-5;
-3,03257394575633E-6;
-4,67579291848658E-5;
-8,15195001120531E-5;
-9,13241061443568E-5;
-7,82801877686758E-5;
-5,99586674310536E-5;
-5,37961031860872E-5;
-6,17786070913258E-5;
-6,83645157936812E-5;
-5,35630721308668E-5;
-1,04977895676851E-5;
4,69851940353673E-5;
9,30408749909547E-5;
0,000108061230115209;
9,20535693561772E-5;
6,29043534597382E-5;
4,1493752742953E-5;
3,59236279584089E-5;
3,72653568188134E-5;
2,94303853959348E-5;
4,26785793168207E-6;
-3,0824672081743E-5;
-5,87892330887505E-5;
-6,69097462419623E-5;
-5,69513200009387E-5;
-4,29690373253725E-5;
-3,87937832550205E-5;
-4,58390287688568E-5;
-5,1553600684306E-5;
-3,9954943240265E-5;
-5,64511786727126E-6;
4,02037111244844E-5;
7,68953876527604E-5;
8,87692928122456E-5;
7,58187052988049E-5;
5,22679247893214E-5;
3,47406559769927E-5;
2,97705245394572E-5;
3,04419852747941E-5;
2,41599409346755E-5;
4,50028698190882E-6;
-2,28430962022343E-5;
-4,46754712601167E-5;
-5,12096673919898E-5;
-4,38997740240736E-5;
-3,36561298134473E-5;
-3,10924528922514E-5;
-3,71233259328755E-5;
-4,18835319236301E-5;
-3,29784694646041E-5;
-6,32778236737859E-6;
2,92946578496283E-5;
5,78010064731344E-5;
6,70610010417413E-5;
5,70559574075829E-5;
3,87382362315337E-5;
2,4926894933129E-5;
2,07468913487775E-5;
2,10666575224308E-5;
1,63969537550052E-5;
1,85174792604466E-6;
-1,83839797430976E-5;
-3,45412017323641E-5;
-3,94276172537329E-5;
-3,42175908555933E-5;
-2,70324595941745E-5;
-2,56399714541697E-5;
-3,05241392982808E-5;
-3,42112940249379E-5;
-2,74905231856904E-5;
-7,44471752061111E-6;
1,92857203545357E-5;
4,0702939746663E-5;
4,78078274797021E-5;
4,05726762676208E-5;
2,7052872704932E-5;
1,66969547488099E-5;
1,33759703127979E-5;
1,35255656581676E-5;
1,03938820579274E-5;
4,53739156255467E-7;
-1,34329804635825E-5;
-2,45063007575265E-5;
-2,78508643431632E-5;
-2,43908248433532E-5;
-1,9795863653029E-5;
-1,93388126696353E-5;
-2,31356923418597E-5;
-2,58225693626026E-5;
-2,09870998995947E-5;
-6,72880104907719E-6;
1,21934535159245E-5;
2,73794452386483E-5;
3,25825043487153E-5;
2,77692504996582E-5;
1,84545549434986E-5;
1,11291404919987E-5;
8,5582832636049E-6;
8,54115013294439E-6;
6,71566389251984E-6;
7,44267553127729E-7;
-7,65916699916705E-6;
-1,43510836038528E-5;
-1,63937738443837E-5;
-1,44893101504158E-5;
-1,21733766506971E-5;
-1,25536326422635E-5;
-1,54355953346935E-5;
-1,72985068332647E-5;
-1,41656877892813E-5;
-5,01585345291732E-6;
7,03552963282831E-6;
1,67217280300602E-5;
2,01917835106319E-5;
1,74096186872649E-5;
1,16847583180271E-5;
6,93830871183003E-6;
4,96965012601316E-6;
4,75110462000113E-6;
3,98471299815688E-6;
1,36356661619643E-6;
-2,38342555492079E-6;
-5,36279600422118E-6;
-6,33556368397581E-6;
-5,8087219895303E-6;
-5,48096209204176E-6;
-6,60230657184703E-6;
-8,72058973929742E-6;
-9,90866360103015E-6;
-8,28676508481319E-6;
-3,58534935539252E-6;
2,50013982341571E-6;
7,40236278819797E-6;
9,33262489708042E-6;
8,254518607703E-6;
5,58449735552648E-6;
3,03595148450465E-6;
1,57316995160657E-6;
1,16504893121942E-6;
1,27505610532678E-6;
1,47874079949823E-6;
1,67057420039199E-6;
1,8329287219125E-6;
1,76388710068013E-6;
1,12588067735408E-6;
-2,18178029779697E-7;
-1,94515247987504E-6;
-3,39329614237923E-6;
-3,9972772497238E-6;
-3,66054096537316E-6;
-2,74790312873004E-6;
-1,74247691165459E-6;
-9,14750358760124E-7;
-3,00201896203912E-7;
6,63530278021502E-8;
-2,98242938344114E-9;
-6,67744099283194E-7;
-1,6772528943581E-6;
-2,22835374724006E-6;
-1,37508845618706E-6;
1,20368839789791E-6;
4,70604504180119E-6;
7,51462231149503E-6;
8,22323775352062E-6;
6,63979947966705E-6;
3,93569394790777E-6;
1,74632115713149E-6;
8,99715300668258E-7;
8,13123666648787E-7;
8,82835510039622E-8;
-2,1665436643794E-6;
-5,41352192876694E-6;
-7,99644861753247E-6;
-8,48159676197496E-6;
-6,90055099855904E-6;
-4,78061698082032E-6;
-3,84685743908972E-6;
-4,45014232157713E-6;
-5,10095599557558E-6;
-3,62573392780627E-6;
9,16953172096376E-7;
7,15444121985315E-6;
1,21534915075968E-5;
1,35192253790497E-5;
1,11829538874344E-5;
7,39379652049399E-6;
4,86210812735705E-6;
4,54362290972962E-6;
4,90308307135296E-6;
3,31050585440102E-6;
-1,55514930877701E-6;
-8,30999940980083E-6;
-1,37088140278394E-5;
-1,51076051543276E-5;
-1,25333478136053E-5;
-8,61154041604061E-6;
-6,35274755163633E-6;
-6,60681803004466E-6;
-7,3315526172741E-6;
-5,35686867825199E-6;
7,65109192813432E-7;
9,20447635935864E-6;
1,59688030247531E-5;
1,78693326148652E-5;
1,49405841474179E-5;
1,03007200283529E-5;
7,52089049221798E-6;
7,65040514630345E-6;
8,37901501837821E-6;
6,08311137878693E-6;
-8,99678159349632E-7;
-1,04980421570245E-5;
-1,81833407664299E-5;
-2,03355929346691E-5;
-1,69760878247784E-5;
-1,16107153520225E-5;
-8,28252825327151E-6;
-8,24725115617907E-6;
-9,02988778432519E-6;
-6,67170442019984E-6;
6,78981277989816E-7;
1,08366161283671E-5;
1,89797726265901E-5;
2,13004126320482E-5;
1,79178971757936E-5;
1,26321864699695E-5;
9,68349544038233E-6;
1,01847634524231E-5;
1,12105419232392E-5;
8,35727174850512E-6;
-3,00154182554067E-7;
-1,21457015856403E-5;
-2,16417419634916E-5;
-2,44025699806345E-5;
-2,04430337620002E-5;
-1,39543989716785E-5;
