-0,104259028779352;
-0,874644223021915;
-1,3971113490825;
-1,0319680591809;
-0,511337867339511;
-0,520784412654673;
-0,685058115460509;
-0,726158936772736;
-0,819221755256417;
-0,90084392383307;
-0,813039902495325;
-0,654934095033777;
-0,430794689548461;
-0,0699752903925561;
0,103439421174129;
-0,00594220403140325;
-0,0362599117297839;
-0,133617377581229;
-0,517372593155168;
-0,722143522551338;
-0,616682273785769;
-0,616879685342517;
-0,52301447444745;
-0,0865165295252075;
0,13421789873515;
-0,0115401890963519;
-0,0450792650553373;
0,0233329841321641;
0,0061947869137556;
-0,0108795945176866;
0,00235367943370663;
0,00288148352711528;
-0,00204356945981962;
-0,000168246972990501;
0,00079685054266219;
-0,000273962718082921;
-0,000168487015845131;
0,000167950976311751;
-1,04591246222342E-5;
-5,53167626602726E-5;
2,68874245824314E-5;
8,40020280124032E-6;
-0,137005457646724;
-0,471226006002707;
-0,644093611512868;
-0,566205884357262;
-0,578461474621302;
-0,495824303637818;
-0,0883896473043906;
0,127469941327617;
-0,00838566927745053;
-0,0439485293369137;
-0,135758289406615;
-0,528610109828801;
-0,721314803365492;
-0,583415208089629;
-0,553707753407949;
-0,464117917302528;
-0,0772426785063637;
0,118625463583373;
-0,00976690730369951;
-0,0400482801474039;
0,0205587594790216;
0,00557434666769958;
-0,00963454978274026;
0,00205286399915055;
0,00256491171345005;
-0,00180404390350514;
-0,000156049862178234;
0,00070660321679275;
-0,000240497514597402;
-0,000150425997869181;
0,000148490910452053;
-8,72788793589401E-6;
-4,91248842876686E-5;
2,36785561784284E-5;
7,54337373702175E-6;
-0,146538226529632;
-0,499171109487174;
-0,665199383155165;
-0,550778735232367;
-0,528655406235943;
-0,584213399204136;
-0,559353950223575;
-0,529655852781922;
-0,524016851707328;
-0,515182322538065;
-0,521196076743495;
-0,54469459613348;
-0,56440556258411;
-0,569404618474272;
-0,562135485170889;
-0,56132563820776;
-0,576715082459638;
-0,591900672582552;
-0,591696522282841;
-0,580544150268178;
-0,424396973699322;
-0,0673570500964179;
0,103744800916538;
-0,00758299516361178;
-0,035588985508955;
0,0179012682308026;
0,00510453736747317;
-0,00849350739006164;
0,00174197698103989;
0,00228954036098303;
-0,13817854587717;
-0,471983914812391;
-0,645391046862805;
-0,551553899941249;
-0,51871124943077;
-0,565400687980359;
-0,560595850236116;
-0,544004255114237;
-0,540387594132403;
-0,538547403672265;
-0,539230831296744;
-0,5367896027504;
-0,528417121711918;
-0,520300529364069;
-0,517097429773458;
-0,520677181724711;
-0,522520074036201;
-0,518464490138973;
-0,51767835261303;
-0,518735378874473;
-0,383794041715242;
-0,0614113256052422;
0,0939615923627897;
-0,00672939317338065;
-0,0322900163649667;
-0,110047268608656;
-0,433941216742328;
-0,614497015016857;
-0,524949985141632;
-0,497915409247336;
-0,548041327827335;
-0,549679608119516;
-0,545218194203617;
-0,547667721295027;
-0,538461978506649;
-0,529711778804956;
-0,531247239347066;
-0,540622893979452;
-0,543178806605409;
-0,526465965608013;
-0,509354515101404;
-0,510550032586059;
-0,516308937911814;
-0,512894890278858;
-0,510785463309954;
-0,515690644097941;
-0,516042407952851;
-0,513042375210899;
-0,512107163297832;
-0,512308759531938;
-0,384058802440258;
-0,0648159686757074;
0,0947358803060589;
-0,0057254039024217;
-0,033004472288954;
-0,120953418435457;
-0,461680376914024;
-0,630491896980835;
-0,517579038114478;
-0,496982737581685;
-0,415301234719031;
-0,0682271651687291;
0,105977617472484;
-0,00901692906423339;
-0,0356540487830193;
-0,109871287242655;
-0,437230884515642;
-0,614913537572818;
-0,523551458520054;
-0,500086762330597;
-0,407664789722083;
-0,0663480792074677;
0,103195324492005;
-0,00863336167580114;
-0,03480771162554;
-0,10578601787107;
-0,42173021089017;
-0,588435723039597;
-0,489605353623443;
-0,468746122584218;
-0,394065685464812;
-0,067876077329907;
0,101046217763404;
-0,00751391234990067;
-0,0344614156858833;
-0,0947799302732417;
-0,374254480809191;
-0,511579615710577;
-0,423564927979656;
-0,431356346463688;
-0,51330005024545;
-0,520341184329413;
-0,498195518143591;
-0,492779548519349;
-0,497966106355206;
-0,507316266319657;
-0,512675434387587;
-0,504342532955247;
-0,492801427006219;
-0,495792306507667;
-0,375880766192312;
-0,0628181047869797;
0,0929983015776634;
-0,00602547699934985;
-0,0322108439491095;
-0,110461093151344;
-0,426734431153384;
-0,585916785316608;
-0,479558924512257;
-0,454015088601055;
-0,501553957664302;
-0,484491994235257;
-0,470286186289645;
-0,484449247911712;
-0,489969107827597;
-0,489088782635902;
-0,489043138796154;
-0,481477538313407;
-0,475422689901878;
-0,478677217327274;
-0,356585568058694;
-0,0564045758123312;
0,0874859893750971;
-0,00663495680103145;
-0,0298950695705851;
-0,111230453338464;
-0,427013237813308;
-0,583303596160224;
-0,473097134815272;
-0,446694234259411;
-0,376725163939779;
-0,0652842333811766;
0,0966712858302607;
-0,00705795399580675;
-0,0330252373489237;
-0,112945602287521;
-0,43520130071707;
-0,592543398600045;
-0,483830753763642;
-0,466812905007656;
-0,392054354419403;
-0,064297088359739;
0,100155757388765;
-0,0086227061104713;
-0,0336472775286909;
-0,106775364844644;
-0,422668464233179;
-0,586648323022067;
-0,484383568642274;
-0,461343343637527;
-0,388081205126221;
-0,0669532931253033;
0,0995484686930726;
-0,00737547902165403;
-0,033961544053476;
-0,106678117605481;
-0,425265367331066;
-0,595788892964113;
-0,496568447655106;
-0,473469537492395;
-0,392159475341145;
-0,0623738543851685;
0,100248745577652;
-0,00948165982610701;
-0,033298948606742;
-0,0970223800371875;
-0,402177608238998;
-0,58318056008199;
-0,498462516394557;
-0,45943935386732;
-0,374404708074306;
-0,0645243759994017;
0,0956578148895487;
-0,00692407075322545;
-0,0327178291358404;
-0,113263597632103;
-0,438620520072351;
-0,601806172933823;
-0,490478429304721;
-0,463235605193444;
-0,387657672312699;
-0,0654763077901049;
0,0992039917535618;
-0,00782344998476314;
-0,0336408113406857;
-0,107721248719504;
-0,42242108679309;
-0,581123583991996;
-0,474404373329443;
-0,448638761678959;
-0,374201811827191;
-0,0622089679997357;
0,0956348594488152;
-0,00789885154726779;
-0,0322758149228503;
-0,107068979373618;
-0,421942092023134;
-0,589341822885355;
-0,49415829521719;
-0,467809491889408;
-0,509445432628595;
-0,495469956674103;
-0,485122508995971;
-0,492670309813394;
-0,490422429090978;
-0,489542361802439;
-0,498900382400371;
-0,502856273904882;
-0,493507591274097;
-0,484806501162167;
-0,359254382695179;
-0,0583329397947048;
0,088329221174007;
-0,00615809852549995;
-0,0304174341804766;
-0,110440503547735;
-0,423386770140272;
-0,575774420756446;
-0,464543451547935;
-0,441604070787312;
-0,494185996791506;
-0,476274164297847;
-0,460849744533278;
-0,476872805883695;
-0,481833794455314;
-0,476357548004241;
-0,475457791932526;
-0,476141605352932;
-0,477250114380808;
-0,481610043232815;
-0,483228947334056;
-0,479703102816576;
-0,478254016352726;
-0,481552836154457;
-0,484692292740447;
-0,483499058846129;
-0,481407754882866;
-0,481734023246423;
-0,481757924588476;
-0,478415479157756;
-0,474765222531021;
-0,474611314389182;
-0,475565482882938;
-0,475191025807801;
-0,475264288095255;
-0,477035490733282;
-0,476442338755308;
-0,474496761799314;
-0,474907822737634;
-0,475775455484077;
-0,355091536972095;
-0,0589903431358605;
0,0873382813557481;
-0,0055431603998435;
-0,0303174258141139;
-0,107110786198724;
-0,411789878260775;
-0,562536344302376;
-0,459308718458859;
-0,441657333283484;
-0,372049595942252;
-0,0616005434853803;
0,0953000746946488;
-0,00808338960699184;
-0,0320623368217744;
-0,106264412156266;
-0,41489639472887;
-0,569485510118367;
-0,465435088924248;
-0,439515538563481;
-0,364257678206243;
-0,0597256755247543;
0,0928179322098179;
-0,00788005483570824;
-0,0312383242237281;
-0,102310991715542;
-0,400852504628869;
-0,551456004119741;
-0,449779029616052;
-0,424785620453182;
-0,357045050994706;
-0,0617313739729054;
0,0915155788244404;
-0,00668835703489818;
-0,0312639894170421;
-0,105846091649756;
-0,411209397960858;
-0,564653117002698;
-0,461570504564405;
-0,440526560731509;
-0,493865383227174;
-0,483181133908101;
-0,470889614914752;
-0,479849098808376;
-0,478173739940717;
-0,472447095897895;
-0,471501490471254;
-0,472565541580434;
-0,47329982101276;
-0,469783202826561;
-0,34602398800742;
-0,0558968895048554;
0,0846994600478257;
-0,00583518242893363;
-0,0292099911039404;
-0,102852311020352;
-0,400836379910941;
-0,557984396342438;
-0,46146440819052;
-0,429745879034569;
-0,472188069673239;
-0,46418014903716;
-0,453988297636464;
-0,463008053107242;
-0,462504055363238;
-0,454875612949844;
-0,460912659044122;
-0,475727891205777;
-0,481022678135429;
-0,477571708645496;
-0,471776328814609;
-0,469583207519574;
-0,475338262973141;
-0,48233133325037;
-0,482608243449212;
-0,476038546984811;
-0,470585835483704;
-0,474324757121475;
-0,482253523305848;
-0,483024196960817;
-0,355173190638814;
-0,0562249468104345;
0,0867960802363223;
-0,00639199141988828;
-0,0297544369115988;
-0,112378879076483;
-0,431300218964684;
-0,592176250304491;
-0,485500478274207;
-0,45899444279614;
-0,383997416194315;
-0,0657849716914389;
0,0982424865771752;
-0,0073443021004785;
-0,0334944675615723;
-0,110102039218935;
-0,429964105692035;
-0,593226856332387;
-0,487138215845024;
-0,458449548529016;
-0,37956328111677;
-0,063150500172467;
0,096749633643672;
-0,00784338240762563;
-0,0327250256163389;
-0,108495330595438;
-0,42284552201746;
-0,582093370706073;
-0,483266011076394;
-0,463648793384927;
-0,381393840019396;
-0,0601502104000861;
0,0967411711768589;
-0,00900092548969394;
-0,032222183504118;
-0,0983392132081131;
-0,397445201429745;
-0,562883374993925;
-0,473007171480505;
-0,441844189473245;
-0,363603987324247;
-0,0620346604714609;
0,0928300479736412;
-0,00694994958961234;
-0,0316503394647744;
-0,112314043853624;
-0,433987828295001;
-0,596253481788862;
-0,489340182520113;
-0,463139696761243;
-0,384804931933248;
-0,0639187907557164;
0,098162614122949;
-0,0080398665277569;
-0,0331643312492688;
-0,110308357860156;
-0,430133275426143;
-0,590410617688171;
-0,483286505472448;
-0,459812663928584;
-0,38407220885421;
-0,0639375062062983;
0,0981161397280835;
-0,00804639597347249;
-0,0331399062625998;
-0,107823749911471;
-0,424740352359477;
-0,589633352779414;
-0,48629084820347;
-0,454914992784775
