2,80387284321893;
3,23496202134173;
1,24605130925936;
-0,103040887481019;
-0,265975141192226;
-0,204425084500725;
0,0556525622415245;
0,0690726042592118;
-0,051836468985188;
0,056460204291678;
-0,241995518551087;
-1,19452041573552;
-1,40697312538178;
-0,693276927523958;
-0,323001455823243;
-0,131906488753691;
0,0906752118805377;
0,0214791310472684;
-0,0432182840943261;
-0,549825744751335;
-1,55128243307183;
-0,991098733716639;
0,741842072657802;
0,555425770395402;
-0,746292167856761;
-0,464658788120135;
0,298865348638895;
0,0654840548599675;
-0,137698577868977;
0,440794832588312;
1,27203616235897;
1,28491058540313;
0,857061303364949;
1,3379912570534;
1,58510546300147;
0,362019496202255;
-0,437349699662793;
0,0105237781708929;
0,158012990639368;
0,501341012912896;
1,84659677835077;
2,13225167373028;
0,835692869926378;
0,0412624390124305;
-0,0513839991661423;
-0,12887840939506;
0,0251380241479607;
0,12702865786049;
0,0624986076477026;
0,285281725072581;
0,434946369448756;
-0,0534473766612374;
-0,488171085855524;
-0,159228881394511;
0,210658710293658;
0,0553697712514331;
-0,0785277503711559;
0,0101156442008776;
0,0241656631953709;
-0,117684178533287;
-0,399549850149;
-0,42674774153954;
0,211748114014653;
0,778081258182169;
0,306883429513597;
-0,50548996127064;
-0,259766858541822;
0,969214543944758;
2,0091652479912;
2,13117058133698;
1,56859952620752;
1,12079415476025;
1,32547749039496;
1,93163944387994;
2,30468374570132;
2,32199651681754;
2,33615111909806;
2,47217182978103;
2,38867044457354;
1,86709773984817;
1,39402320051098;
1,45859686798344;
1,74038997987497;
1,54576130382804;
0,857397934125473;
0,50750617264288;
1,08526415890956;
2,24160485592639;
3,13780056464506;
2,6333906979167;
0,90547706193288;
0,60487216765659;
2,25106412958106;
3,31255874748982;
2,43207740608309;
0,343707529754058;
-0,577636190658539;
0,0515443963587774;
0,19453616558259;
0,0160946222688884;
0,274266906506783;
0,292422377575593;
0,124289234785239;
-0,208565053318289;
-0,773725657918373;
-0,44464576750515;
0,257607361983939;
0,0824030335063633;
-0,131189491310419;
-0,02449565194528;
-0,350721255917016;
-1,01081887378;
-1,09212421377302;
-0,519065325155406;
-0,166829793190909;
-0,0858806673722509;
0,0335123431074632;
0,0262707270287445;
-0,0244647563099516;
0,0854420670666669;
0,408398323737511;
0,811608885295576;
0,812805890488802;
0,0534548349473299;
-0,648718557468117;
-0,289730413998638;
0,218316788614369;
0,0327043006487351;
-0,0946504199831757;
0,40294370361174;
0,934543819031288;
0,230916791430806;
-1,03039935033552;
-1,01750873048962;
-0,149504251644275;
0,563679701521831;
0,976945812564683;
0,661177529631764;
-0,360894802902743;
-1,31733590701284;
-1,87078063786902;
-2,1272856827994;
-2,35055698712265;
-2,45868052560673;
-1,60747467275046;
-0,0961615799732864;
0,366213339836075;
-0,0803370896573072;
-0,102676588795825;
0,399885873518435;
1,10287179864297;
1,06069304731986;
-0,13948107354108;
-0,711225619975947;
0,317537468925343;
1,42413556973903;
1,24414575508361;
0,111836084298089;
-1,12425529338641;
-1,84789401177585;
-1,82123198957868;
-2,06162453396147;
-3,14395570426486;
-3,71496939800772;
-3,25834025080246;
-2,92220077884804;
-3,31393110718909;
-3,69241269931419;
-2,90031760470789;
-1,78609427946251;
-2,41666885074821;
-3,73745505786763;
-3,74404771135073;
-2,7203349165659;
-1,10930150992131;
0,175556979491941;
0,192349304567209;
-0,122628864326464;
-0,0202274682829349;
-0,264976942167632;
-1,15472417491188;
-1,51394307257969;
-0,974369727959579;
-0,662792524415235;
-0,561927124852144;
-0,0860859808425231;
0,153484471477718;
-0,0206525608333195;
-0,0479698643681207;
-0,109451540420671;
-0,442710197202852;
-0,636465665770079;
-0,809874019974186;
-1,23850526912078;
-1,0658064410691;
-0,114426919594341;
0,265811873045819;
-0,0451716351229838;
-0,0795991877204549;
0,0990404712479204;
-0,0269337398166987;
-0,70192462274048;
-1,61977249830875;
-2,04286723885361;
-1,424467768704;
-0,15174322634316;
0,332981303118407;
-0,0480133757151054;
-0,104189210616131;
-0,238258328842964;
-0,878231261322774;
-0,801932442461916;
0,262617010974344;
1,76502636612013;
2,49284418311801;
0,83416290012221;
-0,716928596417158;
-0,0783391070386953;
0,300650638002915;
-0,468656229497003;
-1,198509900215;
-1,00722750878695;
-0,0510286198742654;
0,300264856679443;
-0,11077906963426;
-0,185279788529593;
0,0681661369594744;
0,0450369139947639;
-0,0443179855266899;
0,175243571701825;
0,730430453191256;
1,39262928436896;
1,91446990615583;
2,1808362696159;
1,62856096842603;
0,237492343666098;
-0,394003159407371;
0,0355799138094972;
0,132277099024468;
0,47574578432529;
1,87277602641205;
2,46261349782081;
1,60371763965981;
1,34279509106661
