0,183562976211867;
0,715814657526203;
0,98161133345234;
0,802395990757142;
0,767441893768201;
0,645391802913151;
0,108435405201266;
-0,16525134644434;
0,013319349454682;
0,0559077957887309;
0,188411712854644;
0,733713086505698;
1,00815612323366;
0,824068300167399;
0,775439199894683;
0,642402761409647;
0,106147760220298;
-0,163747566791981;
0,0135844807003398;
0,0552492645983998;
0,188360135743873;
0,738255341891477;
1,024394930939;
0,845367512554466;
0,790036589888386;
0,649890146966372;
0,107579279996429;
-0,165527270044301;
0,0135864819228007;
0,0559181745866557;
0,188888792922338;
0,734939372249749;
1,00716804410371;
0,820142866418232;
0,774979294778896;
0,647453107555187;
0,108665504829556;
-0,165501833541495;
0,0132508419600652;
0,0560400393311299;
0,190322862768527;
0,740179113632912;
1,01391278222514;
0,822269863106067;
0,774500657829096;
0,864580297723145;
0,847079747237894;
0,824824719108398;
0,8404362534851;
0,84160858210204;
0,834455280630586;
0,832553732216355;
0,834046492000706;
0,843657255349269;
0,852060855963024;
0,631436556121834;
0,100509175888427;
-0,154582685156673;
0,0112897885120198;
0,0530256622605193;
0,189327216302571;
0,735032011042053;
1,01748923167157;
0,838098105966364;
0,782288558531455;
0,856986522116116;
0,838725236387598;
0,822924575984615;
0,839603915246661;
0,84060091331064;
0,837157214605257;
0,84325833096075;
0,848424732157977;
0,846340379624954;
0,840583129705786;
0,837312682474398;
0,839237175902459;
0,842966102336416;
0,843886807154392;
0,843038461015821;
0,845046875091898;
0,849384056335609;
0,849970073936576;
0,845525337776117;
0,841091908252106;
0,839141852631993;
0,838890749458614;
0,840782093005533;
0,845316097708505;
0,849520739431205;
0,847332904148047;
0,839949561034773;
0,838750522696374;
0,845581075845802;
0,850165065191372;
0,63148597960865;
0,102065798524087;
-0,154940589718784;
0,0108370398561398;
0,0533503330885621;
0,191844252325711;
0,73941085875301;
1,01530865603526;
0,831158359646831;
0,785634767069993;
0,654937078898812;
0,109831572243694;
-0,167344025936893;
0,0134010710273668;
0,0566646875460739;
0,185752986954648;
0,730282279723267;
1,01571588019288;
0,845905308521844;
0,803354311818454;
0,665798256653365;
0,111582271626502;
-0,169777705037068;
0,0134560126099162;
0,0575609078260693;
0,192092473891436;
0,748697474779702;
1,02795349859723;
0,838259808207729;
0,791031335343388;
0,659264240956862;
0,109973746273444;
-0,168425989248021;
0,0137220496667739;
0,056927759774626;
0,19054469388996;
0,743492040835837;
1,02179886846196;
0,834388467154611;
0,787781177577312;
0,874661312996026;
0,857087502559137;
0,840737817776925;
0,859533886525516;
0,857698534284723;
0,848222171136665;
0,848343192988542;
0,84647747450408;
0,843912692111582;
0,848478471419375;
0,634657054078755;
0,103628059435544;
-0,156144075855323;
0,010694276676689;
0,0538524056748663;
0,194034608649637;
0,744497575269735;
1,01512106942674;
0,823697519585312;
0,782536474469964;
0,876662139391375;
0,860440150270797;
0,841045155794483;
0,855775475709269;
0,853763242586368;
0,849395896094961;
0,853974940156933;
0,849445169917197;
0,838472270846533;
0,838179324399864;
0,846101354544814;
0,850659271513578;
0,849423429580587;
0,843330523310014;
0,83669983506678;
0,838478093103189;
0,848447725284798;
0,851818998415322;
0,843309674007737;
0,835825954161287;
0,620618941802695;
0,10120114140227;
-0,152484864829614;
0,0103959813052024;
0,0526178148110501;
0,189978350819359;
0,731836309149632;
1,00547081830456;
0,823185497503513;
0,776857764976349;
0,647094111384601;
0,10855206170439;
-0,165327956868365;
0,0132185326312891;
0,055991737190679;
0,184897469478654;
0,723684315530679;
0,999239506907439;
0,821709663553513;
0,775888630858244;
0,644345816187714;
0,107697927885528;
-0,164436592167816;
0,0132189848110431;
0,0556635954614463;
0,1877337084264;
0,731939311373834;
1,00512032065859;
0,817292284313647;
0,772027755544358;
0,650568563570454;
0,112302648424575;
-0,166961560398618;
0,0123839638304703;
0,0569513692674357;
0,183250735113347;
0,716906860537032;
0,990463117119676;
0,822842982630444;
0,794011189282674;
0,664275607247023;
0,110800560397702;
-0,169632291926561;
0,0137875108955397;
0,0573522283968982;
0,183142228856454;
0,722147153133673;
1,00317413229101;
0,832526840945862;
0,788300439195097;
0,6516225138963;
0,108003105079061;
-0,16601283444532;
0,0135904779709635;
0,0560968125004636;
0,185173250249764;
0,724886868774522;
1,00135552300776;
0,827445476105877;
0,785401396369378;
0,650256976318162;
0,107116877651131;
-0,165640250190865;
0,0138260824836564;
0,0558535529699308;
0,186792818079972;
0,729247540750992;
1,00312425905712;
0,823255210192718;
0,78290832331886
