0,396025365466488;
0,399575012613234;
0,401352824672068;
0,297235358363459;
0,0483574837661502;
-0,072899471736694;
0,00495043970008831;
0,0251680659246139;
0,0826268056840895;
0,32356500123723;
0,451067767622278;
0,378928262384523;
0,364893871781269;
0,304555620309887;
0,051608373556825;
-0,0777869221196613;
0,00598838039571308;
0,0264473716540476;
0,0820706885540675;
0,321641443746063;
0,441818470398302;
0,362324951463108;
0,343674875862735;
0,37880490909063;
0,370742605154699;
0,363510811881624;
0,37011175481508;
0,369444913888972;
0,369867709045865;
0,385151941541165;
0,395006109841168;
0,388037922007368;
0,382605596228009;
0,383327186848448;
0,387695532441016;
0,39127546367191;
0,388360817056347;
0,383849549219488;
0,282384964836636;
0,0443540869733324;
-0,0691102005473742;
0,00528773584448434;
0,023600479585596;
0,087880496130287;
0,338486781095991;
0,467298567143022;
0,388655677057815;
0,368120973826214;
0,40070271066196;
0,385935714927332;
0,37436194311763;
0,3824262374509;
0,385444378365546;
0,387036710202033;
0,39485001023872;
0,399628479011303;
0,396464419404543;
0,393969397263404;
0,395581332272332;
0,396257706597246;
0,396221683126484;
0,396728918850166;
0,393966945525012;
0,289641286929856;
0,0464039097620001;
-0,0708187357025506;
0,00500087198879657;
0,0243713076705854;
0,0939723132449778;
0,360708104710708;
0,496440786951884;
0,407546894765011;
0,383896082020164;
0,425346948623978;
0,417638743241174;
0,409072540954025;
0,415311304715114;
0,413059906953394;
0,303993246663218;
0,0494372100443226;
-0,074507500291287;
0,00504279395078516;
0,0257322153210952;
0,0882646031606532;
0,342962275001852;
0,475018028125641;
0,395713608052309;
0,381896939050134;
0,321611332759212;
0,0552240377082825;
-0,0823955251987273;
0,00616342306690472;
0,0280866271221567;
0,0932279001942009;
0,364131289966043;
0,502818003898688;
0,413660252669077;
0,391629249615636;
0,326146800403087;
0,054704099653046;
-0,0833174719529362;
0,00665957693841895;
0,0282183632771425;
0,0938726448199117;
0,36759596114969;
0,509037992405026;
0,421289757390108;
0,399633231210706;
0,331961840066705;
0,0556178289470732;
-0,0847096468776953;
0,00675042687722797;
0,0287016819294042;
0,0885999926432334;
0,349433233227191;
0,486294784186474;
0,410291630474712;
0,39636814029968;
0,326593485687276;
0,0530918557200707;
-0,0828576932986323;
0,00704905052988968;
0,0278903795331317;
0,0955967610105794;
0,37212721445923;
0,510073042818784;
0,414340260017825;
0,387710810547951;
0,320719537651961;
0,0524731936890703;
-0,0817623910207776;
0,00700842834207619;
0,0274866729536124;
0,0906731440800279;
0,3562301677223;
0,493937886324406;
0,411128865819709;
0,39262343398076;
0,432252721483635;
0,418033790190204;
0,403041164044538;
0,408044572698484;
0,41181014366036;
0,416806746935639;
0,422339531645008;
0,422408855330209;
0,418091662583157;
0,411398712462058;
0,406462905397957;
0,40317313921566;
0,39758879588764;
0,395483870587061;
0,400415629389893;
0,403506803129145;
0,40140734491914;
0,400175300904747;
0,399386914279841;
0,393768233776176;
0,386577634365899;
0,385223522375254;
0,388382144109844;
0,391455158023369;
0,396030717657699;
0,401637984771076;
0,402414060319283;
0,39912387497885;
0,397855391683662;
0,397124714428773;
0,395553873419365;
0,398627904131123;
0,402935851844239;
0,402251799096899;
0,400923149239164;
0,398976179032222;
0,394395059023954;
0,392635172775662;
0,3936072953652;
0,393497500749852;
0,394002632061828;
0,396462551716008;
0,399508755693889;
0,402549193109153;
0,405329711076403;
0,30222368118057;
0,0490589357612645;
-0,0742679973970718;
0,00516371601434644;
0,0255826907835329;
0,0893370793541052;
0,347370450104419;
0,481312878619923;
0,397953913760864;
0,375144427244167;
0,412213647512794;
0,402369496922805;
0,396147026155908;
0,405740150979198;
0,403475454800357;
0,295268947685762;
0,047466129426741;
-0,0722082038664486;
0,00503807707500452;
0,0248760910315237;
0,0869691138606041;
0,337532323479606;
0,467597585549715;
0,388811506780714;
0,369761990508659;
0,306259012511465;
0,0508380430067035;
-0,0780525219857613;
0,00637071457744967;
0,0263820669351423;
0,0906181860738279;
0,352231788005665;
0,482625769214665;
0,38991431973393;
0,360328308022914;
0,394884499642015;
0,384230450157059;
0,374867549732112;
0,382459845948415;
0,385699755611698;
0,288587239283147;
0,0487152269852128;
-0,071101785815913;
0,00424871628425661;
0,0247947485238336;
0,0910032048261875;
0,347310035718913;
0,473162307114855;
0,383866890947131;
0,36274043120538;
0,405231730351481;
0,400600900518585;
0,390194842244546;
0,391591479710768;
0,390275959259965;
0,2876448572527;
0,0458897385236295;
-0,070428637826748;
0,0051049559290701;
0,024175634390347;
0,0954464050820445;
0,366237779676076;
0,505857486014484;
0,418011693184995;
0,393377789902534;
0,432132126592547;
0,416770486233703;
0,399027338678844;
0,404111119836645;
0,406765283288573;
0,4069261363064;
0,410539714976455;
0,412831182331103;
0,414240568828805;
0,417933721278493;
0,418622407676816;
0,413326078157864;
0,407354279750828;
0,403587778399515;
0,400189422661151;
0,396141179161333;
0,393882233174174;
0,394889612317017;
0,396351286267918;
0,395037326783647;
0,392064703969802;
0,390489018230406;
0,387927857083616;
0,382522987063484;
0,378093030917555;
0,375139302211449;
0,370815738947294;
0,365068587612951;
0,360747629490445;
0,360734490688587;
0,36560102354838;
0,373202186193917;
0,380185832458853;
0,386050746660009;
0,391711383548935;
0,293997773156159;
0,048421146640802;
-0,072360778333279;
0,00479489896125873;
0,0250270523976397;
0,0929677308251057;
0,357698552639527;
0,492825446960328;
0,404467676776237;
0,379182193293203;
0,4188442522479;
0,413314042125407;
0,406940242217428;
0,412240256669773;
0,40778981386677;
0,401707791106395;
0,402234067619747;
0,403789582442352;
0,402588703920729;
0,404258400166009;
0,303901655831759;
0,0501865245649803;
-0,0750331571597526;
0,00503532954789705;
0,025916054999333;
0,0985566054270587;
0,376915986057088;
0,51683482120992;
0,425860784610928;
0,408078650303122;
0,34148323835114;
0,0569027884076648;
-0,0872770021769711;
0,00715440072802563;
0,0294790293997454;
0,0927200594414453;
0,364204746463089;
0,500465121545874;
0,407896700205285;
0,385092982773958;
0,428892267236292;
0,421951829452144;
0,411371052908223;
0,416042869154216;
0,414718407013388;
0,415754640181948;
0,428451964485564;
0,439075879478794;
0,441815142371443;
0,445936621685664;
0,334747392879254;
0,0547449431836364;
-0,0824519239300996;
0,00565853068264517;
0,0284288314192287;
0,095818241604833;
0,37319913444589;
0,516042179280586;
0,426048678813752;
0,40534612951974;
0,338697876262458;
0,0571749209710959;
-0,0866229100569661;
0,00681885844684235;
0,0293815101060817;
0,0952646224276368;
0,372032266534591;
0,509807643132643;
0,413595642653431;
0,388540185845866
