0,246628747316236;
0,0419569327598543;
-0,0629920513903362;
0,0047801570489889;
0,0214478717171624;
0,0730604596768822;
0,280657935239659;
0,377210124927456;
0,296823393764611;
0,277234185480862;
0,233963835596054;
0,0392530623223105;
-0,0600004471079359;
0,00490673888515326;
0,0202652040439689;
0,0653356625678311;
0,255469130300822;
0,351496418033604;
0,290876736771575;
0,282345685899416;
0,238716949571617;
0,0408980075150446;
-0,061141238833386;
0,00460384633979246;
0,0208286112023285;
0,0785158973950666;
0,292332261706828;
0,380906963834176;
0,29112044717734;
0,273856139343909;
0,231195607088337;
0,0366849986087862;
-0,0589949984710127;
0,00556537281584655;
0,0196055035251899;
0,0715918807193152;
0,276671656432437;
0,372205456859947;
0,285340206763897;
0,255493959403013;
0,218064586696482;
0,0392411593345765;
-0,056501389867985;
0,00378704554904556;
0,0194363494918065;
0,067077321731863;
0,259721950795375;
0,358844402102171;
0,298574309045332;
0,286810772737085;
0,239206417493103;
0,0400394301779514;
-0,0610407310307347;
0,00488041027279603;
0,0206749099344413;
0,0628479922637964;
0,248218808207013;
0,343707950122069;
0,285853112073064;
0,275092130629554;
0,30558370820527;
0,30007533737095;
0,294700654775542;
0,299915318093645;
0,300454525138513;
0,299845874274336;
0,300711180456348;
0,304389759177347;
0,308898149802389;
0,305699040018127;
0,221808315437613;
0,034681534144545;
-0,0539467969950677;
0,00402486028814951;
0,0184782732961657;
0,0710556772486475;
0,271584434794295;
0,370413594999139;
0,298257216358694;
0,276992743763152;
0,311754709382255;
0,3137838054359;
0,310579226328445;
0,313411079925098;
0,306694247676167;
0,298533447442598;
0,299002358543134;
0,305108005067291;
0,311034506714489;
0,312287960930532;
0,309912747240019;
0,309402191860544;
0,311537692500334;
0,3115949403492;
0,307914309766709;
0,305958527741962;
0,309671673719235;
0,31135171075627;
0,303547166224478;
0,295154046994369;
0,298570167990934;
0,311382186501738;
0,320581329950989;
0,318503556955366;
0,308719256421872;
0,302337366268327;
0,309183102005891;
0,320344884963827;
0,319355505090832;
0,308451009246289;
0,222641672436503;
0,0346934563569829;
-0,0542248859944183;
0,00413344019723078;
0,0185322197231602;
0,0656470506415209;
0,253915522755081;
0,347717762763147;
0,281244689213033;
0,263618609581424;
0,221922167890567;
0,0385225099680901;
-0,0569635645634338;
0,00413977734736161;
0,0194681356775428;
0,0678770966566144;
0,265562293889822;
0,372414856599298;
0,314106734571398;
0,295031969256897;
0,239157378307324;
0,0385483559694096;
-0,0605594436736625;
0,00523426826665428;
0,0203515913437938;
0,0673745093673651;
0,260996016465056;
0,35079706438147;
0,273356976885685;
0,252157211122586;
0,213862021209645;
0,0368963149989247;
-0,0550221326958385;
0,00415877615772807;
0,0187298482593723;
0,0707576988094855;
0,271470294883616;
0,371955280183064;
0,305163122967037;
0,291493799681506;
0,324549477164464;
0,311214949599338;
0,292472835157387;
0,292079229755092;
0,293607753956456;
0,294730642875483;
0,296219832857592;
0,295255299869425;
0,295089368082342;
0,300745715925142;
0,228779431476173;
0,038322664565776;
-0,0566558145550574;
0,0036603787836878;
0,0196263097321379;
0,0654773341874732;
0,253500242212357;
0,349033802124586;
0,291129201218998;
0,285388072758874;
0,318253732893457;
0,302533133454273;
0,283061536561767;
0,282820257938744;
0,284608780278036;
0,289071031301479;
0,297311611044942;
0,303650262174657;
0,310989152974032;
0,316489763527026;
0,308811639289743;
0,295566179803333;
0,294395519522506;
0,303677717318398;
0,310363567410438;
0,306685128062105;
0,296982288188669;
0,294631730832184;
0,303063787107043;
0,310538598947991;
0,230477188898512;
0,0361346941190532;
-0,056393650528982;
0,00433632562992269;
0,0192487251187215;
0,0703350557554371;
0,273100590827692;
0,380070275185832;
0,318867830257357;
0,305456432066232;
0,254740337109559;
0,0434550338282548;
-0,0650942215040635;
0,00490507511147002;
0,022178093127194;
0,0738493432909074;
0,286363931853634;
0,390792040773443;
0,31678158220771;
0,300607639553814;
0,252013499182592;
0,0420638775554859;
-0,0644518887915097;
0,00527457977758188;
0,0217721906943896;
0,0671800096682029;
0,264568302606772;
0,365484752757942;
0,306412512193077;
0,303314848162462;
0,256735180717175;
0,0429357771280336;
-0,065703495785344;
0,00536348448610379;
0,0221996973774003;
0,0803424007928113;
0,300049994098356;
0,392320724440319;
0,309964876760949;
0,305808764702529;
0,258229694971635;
0,0396137280236332;
-0,0655916117026304;
0,0066159607244038;
0,0216165482633214;
0,0663605235033448;
0,264388539292587;
0,365566577619291;
0,298975863610986;
0,27850994467257;
0,229352636603632;
0,0380095144189399;
-0,0583974243991761;
0,00476551937572645;
0,0197405957607982;
0,0687440790245811;
0,26756183910078;
0,369248755696422;
0,304535632510457;
0,289328646956152;
0,241646740712434;
0,0409496468435005;
-0,0617806279575706;
0,00478620770872023;
0,0209901237301919;
0,0666991289911226;
0,262239468637896;
0,364159174140137;
0,304893948041195;
0,292995171023923
