-0,0252121797547964;
0,00346139864569541;
0,0075122867718257;
-0,0043769934316394;
-0,000836874458993987;
0,00190631600858345;
-0,000501007410714372;
-0,0004677439031055;
0,00542339755011086;
0,0382898278888762;
0,105603505254675;
0,158574724506541;
0,173355111830685;
0,185515673240807;
0,20848320124123;
0,228514601199981;
0,235699943541133;
0,22372340554756;
0,196401498697405;
0,161935075764441;
0,129844947877985;
0,116710241585412;
0,132836528844367;
0,165781129597465;
0,191038932902456;
0,205516404633407;
0,223697909393383;
0,239546196276682;
0,235698075524946;
0,211001527175134;
0,174867006948462;
0,148243510035369;
0,154133622997459;
0,174707701454087;
0,180820414078789;
0,193748964295281;
0,22291338128082;
0,223426964982088;
0,143910457855492;
0,0147044170828192;
-0,0328400226564479;
0,00465269814925616;
0,0103379522677334;
0,0403984279288082;
0,153522767789261;
0,192473177905708;
0,125616436914237;
0,110676020580589;
0,152363354453973;
0,168442112967647;
0,161738167098888;
0,155648150328194;
0,154264610023235;
0,152175882559986;
0,141229734933064;
0,127525519700562;
0,131671382546499;
0,151434490095264;
0,155201065008971;
0,135629014858184;
0,120970034030236;
0,125259200000609;
0,140684422541085;
0,161579018876283;
0,181346335399689;
0,193859531383966;
0,203090837610397;
0,211710131324532;
0,220248595533081;
0,233416497762545;
0,241299135236766;
0,229914465403119;
0,210748404422738;
0,201989306249454;
0,200183060173825;
0,18945533168607;
0,170699218923145;
0,161438683720412;
0,163522563656411;
0,165713418594604;
0,17218274032262;
0,184750581572381;
0,186248107289053;
0,174465260742525;
0,167570711994451;
0,174099547441742;
0,189959927229452;
0,204893497490548;
0,204677800729406;
0,189989485425103;
0,181597995053223;
0,187286361704907;
0,193873297682299;
0,198650702461002;
0,205449326685808;
0,204752939263082;
0,194710881082002;
0,190664740029783;
0,19409183481284;
0,19063768122002;
0,183432027545237;
0,189764923158699;
0,206937518508307;
0,206394896512429;
0,182862525615546;
0,17268822497444;
0,181256970202539;
0,186302039015496;
0,197739051021334;
0,213914928609242;
0,206604569471567;
0,180023889894672;
0,165393299956804;
0,175895977701176;
0,198012040691463;
0,213817676907811;
0,218845373811795;
0,21035233917011;
0,194257909166494;
0,190538856043197;
0,196486619635829;
0,199589522698523;
0,204719725171769;
0,209335398529404;
0,207609911736502;
0,206009613837547;
0,205268643674478;
0,201575901670332;
0,200456368525868;
0,204771813589486;
0,211350388463034;
0,220849904161145;
0,227904604945436;
0,226496149214326;
0,223626294048063;
0,222233756956507;
0,219685662427126;
0,221387959915611;
0,228787582158035;
0,233522976418241;
0,232198617393604;
0,22869878407344;
0,22596163886973;
0,2257992860151;
0,225080497989225;
0,216356210242541;
0,204094368176689;
0,201281235103246;
0,209995132962306;
0,22567528517764;
0,242023460548208;
0,244989992576776;
0,233351045541367;
0,228285240387088;
0,235888852527967;
0,23924698154987;
0,231752150210436;
0,220983241659008;
0,213173064624242;
0,208971391730128;
0,207911337208325;
0,210374474894234;
0,212145329832127;
0,20961071284111;
0,204731090837443;
0,197759766162853;
0,191455341996865;
0,194561789185956;
0,205871966069568;
0,214006573068816;
0,217710417157046;
0,221336818909398;
0,220359595982419;
0,21600228660683;
0,220528882413337;
0,234690432425305;
0,246084421574893;
0,24620079871562;
0,233834586173118;
0,216634834185478;
0,211135911681753;
0,223389986909163;
0,236775202745544;
0,234931410906948;
0,223309189239628;
0,215960279975477;
0,214450856555512;
0,212207693892947;
0,213612035072495;
0,22515444942844;
0,232248646762688;
0,219740506061576;
0,202556541329775;
0,202737180417945;
0,217155546595038;
0,228416083842199;
0,226221139099914;
0,213051236081119;
0,202284478665059;
0,203091227982752;
0,208237556173392;
0,208966967633081;
0,205185109986205;
0,200247324349209;
0,198081198192671;
0,19722071331657;
0,196541161976653;
0,201715008145334;
0,21005615840047;
0,213023606419758;
0,213538537310297;
0,214844532315643;
0,214459114166122;
0,213286321330023;
0,210539720173715;
0,205820143818618;
0,200736515586654;
0,194792276268926;
0,194000223442362;
0,202645214484311;
0,211793987509965;
0,215393554583345;
0,215838652259092;
0,211619614854114;
0,200868640369379;
0,193116290942059;
0,198537150707894;
0,209632800709034;
0,213672117425608;
0,211875118805482;
0,209329524329491;
0,205307849826553;
0,201684849624911;
0,203467445664414;
0,208599465554804;
0,211346008283177;
0,211212100657183;
0,208995229305724;
0,207103207990116;
0,20692687351966;
0,204940673154327;
0,201030504613807;
0,197172768172228;
0,194511788353476;
0,194068836260834;
0,193594133044638;
0,191633044807021;
0,191767078788819;
0,194833073955694;
0,192881906910864;
0,185446986002701;
0,185214243984555;
0,193847647180433;
0,200200970129886;
0,198723005193315;
0,19159618210758;
0,1870687712939;
0,191940271097037;
0,201475139634459;
0,208441412113019;
0,212590944420882;
0,215956918422554;
0,21710911599768;
0,213395048167337;
0,209798401519317;
0,212937133739555;
0,218622182406825;
0,218437433089344;
0,212441189488158;
0,210908883817444;
0,216700817240549;
0,218904633647309;
0,214930813604784;
0,215373160735837;
0,221734937162542;
0,221737876877109;
0,214104014329584;
0,212741128751532;
0,220526748737888;
0,224172206124096;
0,218907797492025;
0,216708988508064;
0,221640003417698;
0,221052392513042;
0,212770954954072;
0,211656750927501;
0,220687220972474;
0,226854433954583;
0,223829271936567;
0,217494885089431;
0,215760537932782;
0,217079044640731;
0,21439526119453;
0,211847883576483;
0,215724687153078;
0,219526557764428;
0,218458976283315;
0,217033855391387;
0,218375014679796;
0,221147413296188;
0,222542881671478;
0,218987084589787;
0,211560447025904;
0,207797088431342;
0,212423936314825;
0,222766883720969;
0,229734592734922;
0,227315049598032;
0,218416190604387;
0,209660300233574;
0,209148330509436;
0,219565517504802;
0,234521489896282;
0,243132201884406;
0,239750672752836;
0,231207118521889;
0,224080480704953;
0,217608386786719;
0,213556344119829;
0,214055410874666;
0,214131520934686;
0,208161969676254;
0,197356005268484;
0,18912432495198;
0,191023276455962;
0,199198017735299;
0,203189839609855;
0,201376484041131;
0,194383119980009;
0,184203932434724;
0,180366940278628;
0,18430518668985;
0,189351130502662;
0,193147626431721;
0,193153704093486;
0,190355291294882;
0,192679553242121;
0,200829009259593;
0,205447853798534;
0,20341609015555;
0,200566765478463;
0,197225889535292;
0,192347623707815;
0,191668023681052;
0,195591859504959;
0,199329574589846;
0,202329599010893;
0,206594079535791;
0,216221032578382;
0,231512751737375;
0,24201696233517;
0,239452517812056;
0,229776568051695;
0,221613532748515;
0,215873373735986;
0,211523365657777;
0,207772813369314;
0,20323574653044;
0,19846091208341;
0,193650879809228;
0,188550971530378;
0,185575430653456;
0,184006884295052;
0,181326662653207;
0,181523193091304;
0,186282292803946;
0,191773132488479;
0,19494337273576;
0,194167568446292;
0,191824369286855;
0,190487380637586;
0,19066028967072;
0,192887181395359;
0,196496652298748;
0,200301185047381;
0,202322088183185;
0,201339168147397;
0,19792324056489;
0,193264701883816;
0,191381241634686;
0,196146761936772;
0,202606900949942;
0,2001571623508;
0,186362380826364;
0,170343766065001;
0,163718276864216;
0,17195523892763;
0,186499835513304;
0,190056965686176;
0,183302650181991;
0,182749677487797;
0,18832060810198;
0,188321433370688;
0,183383553919922;
0,18399111438163;
0,198973844248822;
0,222572133008583;
0,239306588464368;
0,251043680811314;
0,268153904309464;
0,282884782691962;
0,283298625342766;
0,27291940907972;
0,262993876444378;
0,260767947407867;
0,263561902778705;
0,260843660449009;
0,250790361268558;
0,242654103380935;
0,237332890009893;
0,227811369729114;
0,213726828808299;
0,200611999398308;
0,193944042875746;
0,194818595603699;
0,196563001602266;
0,191391329875023;
0,182426495572585;
0,180071824982741;
0,187134299790408;
0,197037782569843;
0,205990873840212;
0,214799079894691;
0,163323375736445;
0,0264688715271905;
-0,0403551274882497;
0,00293573305786494;
0,0138365217117082;
0,0491702230292909;
0,187726432690384;
0,250971623438246;
0,192860585207727;
0,172420682507351;
0,188625539164438;
0,178619126362861;
0,169866656305965;
0,176000469926975;
0,182030777896502;
0,184186328165967;
0,183801080258969;
0,179434657906661;
0,175410102673815;
0,177103291213203;
0,184075198765677;
0,193158878752278;
0,197753826952562;
0,195017438620433;
0,192061895934456;
0,193314848050443;
0,194776322162439;
0,194338996748143;
0,193151764709502;
0,192465216328945;
0,144147421179862;
0,0244568526137305;
-0,0355248577544926;
0,00207570238983965;
0,0124088921550899;
0,0442202980775084;
0,169123581958843;
0,229426175350677;
0,186042940782255;
0,183495842979369;
0,211019196844183;
0,202552949939305;
0,19467285803545;
0,205884714232512;
0,207008013195236
