1,74600404223997;
2,09329651200236;
1,34981702914982;
0,151435011849475;
-0,299263117744025;
0,0328825039147088;
0,0987188207229825;
-0,0540062316491801;
-0,0123149286422075;
0,024330208134095;
-0,00580970310996515;
-0,00621527416056708;
0,00466844216555466;
0,000253778369238539;
-0,00176567684275187;
0,000649359405323328;
0,000355616039657531;
-0,0227884315513902;
-0,0808066924779502;
-0,123550077511693;
-0,127736433215761;
-0,130103130780067;
-0,134867547074659;
-0,130115023515772;
-0,119440665507199;
-0,106027695408756;
-0,0966488832696501;
-0,101578081798418;
-0,122825887249022;
-0,147178158121168;
-0,157078935343635;
-0,157192683067291;
-0,158981641178196;
-0,158488357802838;
-0,161399312196234;
-0,162570576919651;
-0,141955214989552;
-0,119168777893578;
-0,119389513169468;
-0,11982514084475;
-0,108281024566007;
-0,117571232643704;
-0,14156315162437;
-0,135296958914636;
-0,113060643992686;
-0,109703947179753;
-0,115728037115123;
-0,0884325214697461;
-0,0152755683131614;
0,0218186608227664;
-0,00117307177328803;
-0,00766571170687162;
-0,0296785236134366;
-0,116718210584798;
-0,167661008947233;
-0,142266613963649;
-0,129612981053304;
-0,145183655687001;
-0,154676381759853;
-0,164041049641954;
-0,178798024761253;
-0,191465781111787;
-0,200124227032458;
-0,203049893500194;
-0,197309527475194;
-0,191939119653946;
-0,195492285111576;
-0,200828086128207;
-0,198135523101065;
-0,191844785763336;
-0,195166612189668;
-0,204945387246825;
-0,20723915043193;
-0,201242855712396;
-0,196427495202879;
-0,19880017948124;
-0,200677357778443;
-0,194896713690283;
-0,187962098651881;
-0,182316999444149;
-0,175888820573022;
-0,174169502768376;
-0,18043352358627;
-0,18883466121911;
-0,191146657449809;
-0,188864037558509;
-0,193704519251573;
-0,203362907122464;
-0,205612673007727;
-0,20591096466777;
-0,212604282145471;
-0,222962054406851;
-0,234183962065788;
-0,240617846817028;
-0,23691924176366;
-0,229781179839826;
-0,226051226111404;
-0,221261747024941;
-0,213409393756199;
-0,209399120629571;
-0,212002582032378;
-0,213856451930369;
-0,212164885889429;
-0,211303301342923;
-0,208458052424251;
-0,202451816727371;
-0,201678976498452;
-0,206951288566813;
-0,207786684148852;
-0,201329286080472;
-0,196566901082706;
-0,198997418886285;
-0,21004978753055;
-0,225117669827518;
-0,226487231732115;
-0,212085793379447;
-0,201017783631542;
-0,201878123635695;
-0,210232097788215;
-0,218042658406572;
-0,2191042877212;
-0,212986142059242;
-0,204151531905062;
-0,19817627349226;
-0,198796394164912;
-0,206897518891239;
-0,216032926552389;
-0,217610393581762;
-0,211355578195439;
-0,204314914840164;
-0,20239780298001;
-0,207782790182503;
-0,218988959172315;
-0,227512325034147;
-0,227598587957951;
-0,220672721575596;
-0,207124426202415;
-0,192520354035967;
-0,187468797309844;
-0,193590817758016;
-0,201179779391041;
-0,202373366878147;
-0,199722618852566;
-0,198189395433205;
-0,197522183471807;
-0,193669531486461;
-0,186554412606355;
-0,182209629700385;
-0,18309003213011;
-0,185128590107351;
-0,185267794101857;
-0,183980092452389;
-0,183906990546445;
-0,189141851646591;
-0,198345098311873;
-0,206463048533639;
-0,211494207330912;
-0,210449959063247;
-0,203894687869888;
-0,19969723901481;
-0,20049038644847;
-0,199898225273607;
-0,194888553745066;
-0,19069361954651;
-0,190290465283521;
-0,191382798295604;
-0,19349499086479;
-0,194817171131463;
-0,191752967132178;
-0,186133537622924;
-0,180574915940286;
-0,175004342773786;
-0,174467139107433;
-0,182504845551026;
-0,188692322838351;
-0,184442215778803;
-0,178078191354933;
-0,176531487364829;
-0,174341878141772;
-0,170155744699967;
-0,169019498072177;
-0,170200032959252;
-0,170327590412098;
-0,169145693716132;
-0,167198651464285;
-0,167151666325938;
-0,173037554662659;
-0,180777728631737;
-0,181780290958908;
-0,177135066099929;
-0,173124393104682;
-0,171430496651353;
-0,171883790314658;
-0,174804819060913;
-0,179075857082313;
-0,183240594877289;
-0,185833149994397;
-0,184785834555248;
-0,184407408042294;
-0,19006512843538;
-0,196630514478443;
-0,19674820374236;
-0,189703582023535;
-0,182232684306027;
-0,179928581408723;
-0,179004219512288;
-0,177182384696068;
-0,17759319926416;
-0,178991956643866;
-0,178066781113924;
-0,173001051200109;
-0,164318841234307;
-0,160103276923302;
-0,163582849742925;
-0,165330883589575;
-0,163656062532438;
-0,167092504392987;
-0,174843412175724;
-0,179959706197154;
-0,180286665094361;
-0,176594070904446;
-0,174128403265371;
-0,177263263057009;
-0,182754570365674;
-0,186649728901781;
-0,187005082085269;
-0,183985410044577;
-0,180905810158323;
-0,178809327656556;
-0,17643903815426;
-0,17539932634529;
-0,17855995906333;
-0,184301379138926;
-0,186565373135432;
-0,182925495697349;
-0,177554292873233;
-0,173970982357038;
-0,17291158684316;
-0,175728924768929;
-0,181635331036311;
-0,185894482692723;
-0,185082767051737;
-0,181995348876358;
-0,178423010317723;
-0,172486947245974;
-0,16914180831182;
-0,172836743632906;
-0,176667283945754;
-0,175108882811266;
-0,172585269191869;
-0,172633265057394;
-0,173804765203833;
-0,175147801135887;
-0,176494508270288;
-0,177656450391691;
-0,17897656635956;
-0,181176940442351;
-0,183126507197121;
-0,182598229056311;
-0,181219971585873;
-0,181564094261467;
-0,18263514167957;
-0,184724936453662;
-0,190323647300413;
-0,197769988688121;
-0,200762034071656;
-0,197429342684026;
-0,193939728519123;
-0,192894624105318;
-0,191676133642716;
-0,192844267870351;
-0,196757182222318;
-0,197053842105923;
-0,193582601069194;
-0,190364024792162;
-0,188165182621707;
-0,187804101924823;
-0,188964358811011;
-0,1888686453023;
-0,186400583058595;
-0,182374548667278;
-0,177512208696206;
-0,17362536146272;
-0,173159860585651;
-0,175247636508268;
-0,177390063411032;
-0,180489508311395;
-0,183512665996451;
-0,181923476041315;
-0,177847214037305;
-0,17908512164407;
-0,186263701350487;
-0,190687252892119;
-0,188141186712922;
-0,18470647945454;
-0,186165398518811;
-0,191306084318232;
-0,194691032076425;
-0,194156134059739;
-0,194378627034468;
-0,197594012395462;
-0,199516164080711;
-0,197994449699501;
-0,195325026836119;
-0,194278962358438;
-0,194808517753516;
-0,193902550954257;
-0,190999319253124;
-0,190596883625596;
-0,195209644496113;
-0,199858364325699;
-0,199407549113354;
-0,194013104045885;
-0,185608039717559;
-0,178741332170738;
-0,178619144279785;
-0,182278685360607;
-0,184038582245677;
-0,18485752317352;
-0,184706663875936;
-0,179723248053272;
-0,17325563063867;
-0,172074184357844;
-0,175231506507119;
-0,179352161364671;
-0,182263156454312;
-0,183010762149328;
-0,184318410271145;
-0,187083118822102;
-0,189017778147679;
-0,190612982477966;
-0,193236738572569;
-0,195127371494243;
-0,194313597686973;
-0,192191643154653;
-0,192226319165819;
-0,19419778020536;
-0,193807543143302;
-0,191740948187438;
-0,191529112969351;
-0,191666868801595;
-0,191683273952147;
-0,191643307708303;
-0,188562474693948;
-0,184664455480038;
-0,184876125394507;
-0,187967158602364;
-0,190484299456657;
-0,191447793800084;
-0,19028316627696;
-0,187239703760773;
-0,184321372248012;
-0,181270841225674;
-0,17750282212811;
-0,175420828003874;
-0,175341493195791;
-0,174909439439089;
-0,172753449211637;
-0,168696198303513;
-0,164789836145059;
-0,164298461038168;
-0,167838127535732;
-0,173388444266498;
-0,177861488391533;
-0,18089344935792;
-0,184878908430505;
-0,189280393324947;
-0,192916829391397;
-0,195323043689994;
-0,195759199570408;
-0,195840256272185;
-0,196791273385613;
-0,19820646048269;
-0,200292634641379;
-0,202044676507985;
-0,201469375832892;
-0,199439617495876;
-0,198309002984209;
-0,197576355563702;
-0,195877541989329;
-0,193435947988082;
-0,190585082604443;
-0,188996770118638;
-0,189105174890904;
-0,187599227190506;
-0,18506231537315;
-0,185587673786672;
-0,187662379131353;
-0,18658986459066;
-0,181991928709732;
-0,178238630354359;
-0,178813883682043;
-0,182362344984022;
-0,185175280317426;
-0,184500115119493;
-0,182296154668618;
-0,183506609057377;
-0,188009465493644;
-0,190543596752467;
-0,187395666254388;
-0,182433303065803;
-0,183848403037572;
-0,190304184911531;
-0,190729330778267;
-0,182600526528784;
-0,17509878578062;
-0,173315197372976;
-0,174547986178777;
-0,174023066452463;
-0,17031547614235;
-0,170333851706685;
-0,179020266868285;
-0,191033194414477;
-0,199643662872579;
-0,202148645289616;
-0,200126753479317;
-0,198419640843294;
-0,200132520991534;
-0,204133203119721;
-0,208050237708384;
-0,212269378276998;
-0,218698270813662;
-0,226222226325409;
-0,23169457374531;
-0,234205236917423;
-0,234289567798808;
-0,23066277324853;
-0,222998080526046;
-0,215226247029987;
-0,209679220588094;
-0,205692201890958;
-0,204263101911014;
-0,152197222963569;
-0,0248383640439072;
0,0374523677409009;
-0,00257424109105797;
-0,0129126361228402;
-0,0462426827763567;
-0,178927814653367;
-0,247614908398269;
-0,20364516460729;
-0,188821622805445;
-0,206647276723618;
-0,202639047375385;
-0,198143203369881;
-0,199951422828363;
-0,196403584374538;
-0,192108493728827;
-0,18822015426031;
-0,182659475607057;
-0,183423121605103;
-0,189247440724613;
-0,189671252255102;
-0,185970434425661;
-0,184322640419924;
-0,185336863440914;
-0,186924967155312;
-0,186723880730166;
-0,186160060519039;
-0,187829527361349;
-0,188934014159028;
-0,185820684969172;
-0,135089945080223;
-0,0213875948118317;
0,0328988931001622;
-0,00236437323858208;
-0,0113074524936803;
-0,0411209204118402;
-0,158831581386652;
-0,219737823663799;
-0,182837492241701;
-0,173719054675078;
-0,190945320135689;
-0,183851500140533;
-0,1760503808104;
-0,184849590837045;
-0,197839913125414
